x,y,reading
62,21,0.0299604
63,20,0.10738709642857143
63,21,0.094883975
63,22,0.08238085357142858
63,23,0.06987773214285714
63,24,0.05737461071428572
64,19,0.18481379285714283
64,20,0.17231067142857143
64,21,0.15980755
64,22,0.1473044285714286
64,23,0.13480130714285715
64,24,0.12229818571428572
64,25,0.10979506428571428
64,26,0.09729194285714288
64,27,0.08478882142857144
64,28,0.07228570000000001
65,18,0.2622404892857143
65,19,0.24973736785714284
65,20,0.2372342464285714
65,21,0.224731125
65,22,0.21222800357142857
65,23,0.19972488214285716
65,24,0.18722176071428573
65,25,0.1747186392857143
65,26,0.1622155178571429
65,27,0.14971239642857145
65,28,0.137209275
65,29,0.1247061535714286
65,30,0.11220303214285716
65,31,0.09969991071428574
66,17,0.33966718571428567
66,18,0.3271640642857143
66,19,0.31466094285714286
66,20,0.30215782142857145
66,21,0.2896547
66,22,0.2771515785714286
66,23,0.2646484571428572
66,24,0.2521453357142857
66,25,0.23964221428571428
66,26,0.2271390928571429
66,27,0.21463597142857144
66,28,0.20213285
66,29,0.18962972857142857
66,30,0.1771266071428572
66,31,0.16462348571428576
66,32,0.1521203642857143
66,33,0.1396172428571429
66,34,0.12711412142857145
66,35,0.114611
67,16,0.41709388214285714
67,17,0.4045907607142857
67,18,0.3920876392857143
67,19,0.37958451785714287
67,20,0.3670813964285714
67,21,0.35457827500000005
67,22,0.34207515357142865
67,23,0.3295720321428572
67,24,0.3170689107142858
67,25,0.3045657892857143
67,26,0.29206266785714285
67,27,0.2795595464285714
67,28,0.26705642500000004
67,29,0.2545533035714286
67,30,0.24205018214285717
67,31,0.22954706071428577
67,32,0.22085689024390243
67,33,0.21597967073170732
67,34,0.21110245121951218
67,35,0.20622523170731707
68,14,0.5070237000000001
68,15,0.4945205785714286
68,16,0.48201745714285715
68,17,0.4695143357142857
68,18,0.45701121428571434
68,19,0.4445080928571428
68,20,0.4320049714285714
68,21,0.41950185
68,22,0.40699872857142855
68,23,0.39449560714285714
68,24,0.38199248571428573
68,25,0.3694893642857144
68,26,0.35698624285714287
68,27,0.34448312142857146
68,28,0.33198
68,29,0.3271027804878049
68,30,0.3222255609756097
68,31,0.3173483414634146
68,32,0.3124711219512195
68,33,0.3075939024390244
68,34,0.3027166829268293
68,35,0.29783946341463413
68,36,0.292962243902439
69,13,0.5844503964285713
69,14,0.571947275
69,15,0.5594441535714285
69,16,0.5469410321428572
69,17,0.5344379107142857
69,18,0.5219347892857144
69,19,0.5094316678571429
69,20,0.4969285464285714
69,21,0.4844254250000001
69,22,0.4719223035714286
69,23,0.45941918214285715
69,24,0.44691606071428575
69,25,0.43822589024390246
69,26,0.43334867073170724
69,27,0.42847145121951213
69,28,0.4235942317073171
69,29,0.4187170121951219
69,30,0.4138397926829268
69,31,0.4089625731707317
69,32,0.4040853536585366
69,33,0.3992081341463415
69,34,0.3943309146341463
69,35,0.38945369512195116
69,36,0.38457647560975605
70,12,0.6618770928571428
70,13,0.6493739714285713
70,14,0.6368708500000001
70,15,0.6243677285714286
70,16,0.6118646071428573
70,17,0.5993614857142857
70,18,0.5868583642857144
70,19,0.5743552428571429
70,20,0.5618521214285715
70,21,0.549349
70,22,0.5444717804878049
70,23,0.5395945609756096
70,24,0.5347173414634147
70,25,0.5298401219512195
70,26,0.5249629024390244
70,27,0.5200856829268293
70,28,0.5152084634146341
70,29,0.510331243902439
70,30,0.5054540243902439
70,31,0.5005768048780488
70,32,0.4956995853658537
70,33,0.4908223658536585
70,34,0.48594514634146346
70,35,0.4810679268292683
70,36,0.47619070731707314
70,37,0.47131348780487814
71,11,0.7393037892857144
71,12,0.7268006678571429
71,13,0.7142975464285715
71,14,0.7017944250000001
71,15,0.6892913035714286
71,16,0.6767881821428572
71,17,0.6642850607142856
71,18,0.6555948902439025
71,19,0.6507176707317073
71,20,0.6458404512195122
71,21,0.6409632317073171
71,22,0.636086012195122
71,23,0.6312087926829268
71,24,0.6263315731707317
71,25,0.6214543536585366
71,26,0.6165771341463415
71,27,0.6116999146341464
71,28,0.6068226951219512
71,29,0.6019454756097562
71,30,0.597068256097561
71,31,0.5921910365853659
71,32,0.5873138170731708
71,33,0.5824365975609757
71,34,0.5775593780487804
