x,y,reading
62,21,0.182912
63,20,0.19670085714285715
63,21,0.196009
63,22,0.19531714285714286
63,23,0.19462528571428567
63,24,0.1939334285714286
64,19,0.21048971428571425
64,20,0.20979785714285715
64,21,0.20910600000000001
64,22,0.20841414285714285
64,23,0.2077222857142857
64,24,0.20703042857142856
64,25,0.20633857142857143
64,26,0.2056467142857143
64,27,0.20495485714285716
64,28,0.204263
65,18,0.22427857142857144
65,19,0.22358671428571425
65,20,0.22289485714285717
65,21,0.22220299999999998
65,22,0.22151114285714285
65,23,0.22081928571428572
65,24,0.22012742857142858
65,25,0.2194355714285714
65,26,0.21874371428571432
65,27,0.21805185714285713
65,28,0.21736
65,29,0.2166681428571429
65,30,0.21597628571428573
65,31,0.21528442857142857
66,17,0.23806742857142857
66,18,0.23737557142857146
66,19,0.23668371428571428
66,20,0.23599185714285714
66,21,0.2353
66,22,0.23460814285714285
66,23,0.23391628571428572
66,24,0.23322442857142855
66,25,0.23253257142857142
66,26,0.2318407142857143
66,27,0.23114885714285716
66,28,0.23045700000000002
66,29,0.22976514285714283
66,30,0.2290732857142857
66,31,0.2283814285714286
66,32,0.22768957142857144
66,33,0.2269977142857143
66,34,0.22630585714285714
66,35,0.225614
67,16,0.2518562857142857
67,17,0.25116442857142857
67,18,0.25047257142857143
67,19,0.2497807142857143
67,20,0.24908885714285717
67,21,0.24839700000000003
67,22,0.24770514285714287
67,23,0.2470132857142857
67,24,0.24632142857142858
67,25,0.24562957142857145
67,26,0.24493771428571431
67,27,0.24424585714285718
67,28,0.243554
67,29,0.24286214285714286
67,30,0.2421702857142857
67,31,0.2414784285714286
67,32,0.2377246341463415
67,33,0.23090890243902443
67,34,0.22409317073170731
67,35,0.21727743902439028
68,14,0.266337
68,15,0.2656451428571429
68,16,0.2649532857142857
68,17,0.2642614285714286
68,18,0.2635695714285714
68,19,0.2628777142857143
68,20,0.26218585714285714
68,21,0.261494
68,22,0.26080214285714287
68,23,0.2601102857142857
68,24,0.2594184285714286
68,25,0.2587265714285715
68,26,0.2580347142857143
68,27,0.25734285714285715
68,28,0.256651
68,29,0.24983526829268293
68,30,0.24301953658536585
68,31,0.23620380487804876
68,32,0.2293880731707317
68,33,0.22257234146341465
68,34,0.21575660975609753
68,35,0.2089408780487805
68,36,0.2021251463414634
69,13,0.28012585714285715
69,14,0.279434
69,15,0.2787421428571428
69,16,0.2780502857142857
69,17,0.2773584285714286
69,18,0.27666657142857143
69,19,0.2759747142857143
69,20,0.27528285714285716
69,21,0.27459100000000003
69,22,0.27389914285714284
69,23,0.2732072857142857
69,24,0.2725154285714286
69,25,0.26876163414634147
69,26,0.2619459024390244
69,27,0.25513017073170735
69,28,0.24831443902439027
69,29,0.24149870731707318
69,30,0.2346829756097561
69,31,0.22786724390243904
69,32,0.22105151219512198
69,33,0.2142357804878049
69,34,0.2074200487804878
69,35,0.20060431707317072
69,36,0.19378858536585364
70,12,0.2939147142857143
70,13,0.2932228571428572
70,14,0.29253100000000004
70,15,0.29183914285714285
70,16,0.29114728571428566
70,17,0.29045542857142853
70,18,0.28976357142857145
70,19,0.2890717142857143
70,20,0.2883798571428572
70,21,0.287688
70,22,0.2808722682926829
70,23,0.27405653658536583
70,24,0.2672408048780488
70,25,0.2604250731707317
70,26,0.25360934146341463
70,27,0.2467936097560976
70,28,0.2399778780487805
70,29,0.23316214634146343
70,30,0.22634641463414634
70,31,0.21953068292682926
70,32,0.2127149512195122
70,33,0.20589921951219511
70,34,0.19908348780487806
70,35,0.19226775609756094
70,36,0.18545202439024389
70,37,0.17863629268292686
71,11,0.3077035714285714
71,12,0.3070117142857143
71,13,0.30631985714285714
71,14,0.305628
71,15,0.3049361428571428
71,16,0.3042442857142857
71,17,0.30355242857142856
71,18,0.2997986341463415
71,19,0.2929829024390244
71,20,0.28616717073170733
71,21,0.27935143902439025
71,22,0.2725357073170732
71,23,0.26571997560975613
71,24,0.25890424390243905
71,25,0.25208851219512196
71,26,0.24527278048780488
71,27,0.23845704878048782
71,28,0.23164131707317076
71,29,0.22482558536585365
71,30,0.21800985365853656
71,31,0.2111941219512195
71,32,0.20437839024390247
71,33,0.1975626585365854
71,34,0.1907469268292683
71,35,0.18393119512195122
71,36,0.17711546341463413
71,37,0.1702997317073171
71,38,0.16348400000000002
72,10,0.32149242857142857
72,11,0.32080057142857143
72,12,0.3201087142857143
72,13,0.31941685714285717
72,14,0.318725
72,15,0.31190926829268295
72,16,0.30509353658536587
72,17,0.2982778048780488
72,18,0.2914620731707317
72,19,0.2846463414634146
72,20,0.2778306097560976
72,21,0.2710148780487805
72,22,0.2641991463414634
72,23,0.2573834146341464
72,24,0.2505676829268293
72,25,0.2437519512195122
72,26,0.23693621951219512
72,27,0.2301204878048781
72,28,0.223304756097561
72,29,0.21648902439024392
72,30,0.20967329268292684
72,31,0.20285756097560975
72,32,0.1960418292682927
72,33,0.1892260975609756
72,34,0.18241036585365855
72,35,0.17559463414634147
72,36,0.16877890243902438
72,37,0.16196317073170732
72,38,0.15514743902439027
73,9,0.3352812857142857
73,10,0.3345894285714286
73,11,0.3308356341463415
73,12,0.32401990243902434
73,13,0.31720417073170726
73,14,0.31038843902439023
73,15,0.30357270731707314
73,16,0.2967569756097561
73,17,0.2899412439024391
73,18,0.283125512195122
