x,y,reading
62,21,0.294077
63,20,0.3444783410714286
63,21,0.31978938749999997
63,22,0.29510043392857144
63,23,0.2704114803571428
63,24,0.2457225267857143
64,19,0.39487968214285707
64,20,0.37019072857142854
64,21,0.345501775
64,22,0.32081282142857137
64,23,0.29612386785714284
64,24,0.2714349142857143
64,25,0.2467459607142857
64,26,0.22205700714285714
64,27,0.19736805357142856
64,28,0.17267909999999997
65,18,0.44528102321428564
65,19,0.4205920696428571
65,20,0.3959031160714286
65,21,0.37121416249999994
65,22,0.3465252089285714
65,23,0.3218362553571429
65,24,0.29714730178571425
65,25,0.2724583482142857
65,26,0.24776939464285716
65,27,0.22308044107142858
65,28,0.1983914875
65,29,0.17370253392857143
65,30,0.14901358035714288
65,31,0.1243246267857143
66,17,0.4956823642857142
66,18,0.4709934107142857
66,19,0.44630445714285716
66,20,0.4216155035714286
66,21,0.39692655
66,22,0.37223759642857146
66,23,0.3475486428571428
66,24,0.3228596892857143
66,25,0.2981707357142857
66,26,0.2734817821428571
66,27,0.24879282857142854
66,28,0.224103875
66,29,0.19941492142857142
66,30,0.17472596785714287
66,31,0.1500370142857143
66,32,0.1253480607142857
66,33,0.10065910714285717
66,34,0.0759701535714286
66,35,0.0512812
67,16,0.5460837053571428
67,17,0.5213947517857143
67,18,0.4967057982142856
67,19,0.47201684464285715
67,20,0.44732789107142856
67,21,0.4226389375
67,22,0.39794998392857145
67,23,0.37326103035714286
67,24,0.3485720767857143
67,25,0.3238831232142857
67,26,0.29919416964285717
67,27,0.2745052160714286
67,28,0.24981626249999997
67,29,0.2251273089285714
67,30,0.20043835535714288
67,31,0.1757494017857143
67,32,0.15086379756097568
67,33,0.12578154268292688
67,34,0.10069928780487808
67,35,0.07561703292682928
68,14,0.621174
68,15,0.5964850464285714
68,16,0.5717960928571428
68,17,0.5471071392857143
68,18,0.5224181857142857
68,19,0.49772923214285714
68,20,0.47304027857142855
68,21,0.44835132499999997
68,22,0.42366237142857144
68,23,0.39897341785714285
68,24,0.37428446428571427
68,25,0.34959551071428574
68,26,0.32490655714285716
68,27,0.30021760357142857
68,28,0.27552865
68,29,0.2504463951219512
68,30,0.2253641402439024
68,31,0.20028188536585362
68,32,0.17519963048780487
68,33,0.15011737560975608
68,34,0.12503512073170728
68,35,0.09995286585365847
68,36,0.07487061097560965
69,13,0.6715753410714285
69,14,0.6468863874999999
69,15,0.6221974339285714
69,16,0.5975084803571429
69,17,0.5728195267857142
69,18,0.5481305732142857
69,19,0.5234416196428571
69,20,0.4987526660714286
69,21,0.4740637125
69,22,0.44937475892857137
69,23,0.4246858053571429
69,24,0.3999968517857143
69,25,0.3751112475609756
69,26,0.35002899268292675
69,27,0.32494673780487804
69,28,0.29986448292682927
69,29,0.2747822280487805
69,30,0.24969997317073167
69,31,0.22461771829268284
69,32,0.19953546341463413
69,33,0.17445320853658536
69,34,0.14937095365853653
69,35,0.12428869878048775
69,36,0.09920644390243893
70,12,0.721976682142857
70,13,0.6972877285714285
70,14,0.672598775
70,15,0.6479098214285715
70,16,0.6232208678571429
70,17,0.5985319142857143
70,18,0.5738429607142858
70,19,0.5491540071428571
70,20,0.5244650535714286
70,21,0.4997761
70,22,0.4746938451219512
70,23,0.44961159024390235
70,24,0.4245293353658536
70,25,0.39944708048780486
70,26,0.37436482560975604
70,27,0.3492825707317073
70,28,0.32420031585365855
70,29,0.2991180609756098
70,30,0.27403580609756095
70,31,0.24895355121951215
70,32,0.2238712963414634
70,33,0.19878904146341464
70,34,0.1737067865853658
70,35,0.14862453170731704
70,36,0.12354227682926823
70,37,0.09846002195121961
71,11,0.7723780232142857
71,12,0.7476890696428571
71,13,0.7230001160714286
71,14,0.6983111624999999
71,15,0.6736222089285713
71,16,0.6489332553571429
71,17,0.6242443017857143
71,18,0.5993586975609755
71,19,0.5742764426829268
71,20,0.5491941878048779
