x,y,reading
62,21,0.124722
63,20,0.12521676785714286
63,21,0.123773375
63,22,0.12232998214285715
63,23,0.12088658928571427
63,24,0.11944319642857143
64,19,0.12571153571428573
64,20,0.12426814285714285
64,21,0.12282475
64,22,0.12138135714285714
64,23,0.11993796428571428
64,24,0.11849457142857144
64,25,0.11705117857142856
64,26,0.11560778571428573
64,27,0.11416439285714285
64,28,0.112721
65,18,0.12620630357142856
65,19,0.12476291071428572
65,20,0.12331951785714286
65,21,0.121876125
65,22,0.12043273214285714
65,23,0.11898933928571427
65,24,0.11754594642857144
65,25,0.11610255357142857
65,26,0.11465916071428572
65,27,0.11321576785714287
65,28,0.11177237500000001
65,29,0.11032898214285715
65,30,0.10888558928571429
65,31,0.10744219642857143
66,17,0.12670107142857145
66,18,0.12525767857142855
66,19,0.12381428571428572
66,20,0.12237089285714287
66,21,0.1209275
66,22,0.11948410714285713
66,23,0.11804071428571428
66,24,0.11659732142857143
66,25,0.11515392857142859
66,26,0.11371053571428572
66,27,0.11226714285714286
66,28,0.11082375
66,29,0.10938035714285714
66,30,0.10793696428571428
66,31,0.10649357142857144
66,32,0.10505017857142857
66,33,0.10360678571428572
66,34,0.10216339285714286
66,35,0.10072
67,16,0.12719583928571426
67,17,0.12575244642857142
67,18,0.12430905357142857
67,19,0.12286566071428573
67,20,0.12142226785714287
67,21,0.119978875
67,22,0.11853548214285713
67,23,0.11709208928571427
67,24,0.11564869642857142
67,25,0.11420530357142858
67,26,0.1127619107142857
67,27,0.11131851785714286
67,28,0.109875125
67,29,0.10843173214285715
67,30,0.10698833928571429
67,31,0.10554494642857143
67,32,0.13600139024390218
67,33,0.19835767073170713
67,34,0.2607139512195121
67,35,0.323070231707317
68,14,0.129134
68,15,0.12769060714285713
68,16,0.12624721428571428
68,17,0.12480382142857144
68,18,0.12336042857142857
68,19,0.12191703571428572
68,20,0.12047364285714286
68,21,0.11903025
68,22,0.11758685714285715
68,23,0.11614346428571429
68,24,0.11470007142857143
68,25,0.11325667857142856
68,26,0.11181328571428571
68,27,0.11036989285714287
68,28,0.1089265
68,29,0.17128278048780493
68,30,0.23363906097560985
68,31,0.29599534146341483
68,32,0.35835162195121945
68,33,0.4207079024390244
68,34,0.4830641829268293
68,35,0.5454204634146342
68,36,0.6077767439024392
69,13,0.12962876785714286
69,14,0.128185375
69,15,0.12674198214285715
69,16,0.12529858928571427
69,17,0.12385519642857143
69,18,0.12241180357142857
69,19,0.12096841071428573
69,20,0.11952501785714287
69,21,0.118081625
69,22,0.11663823214285714
69,23,0.11519483928571429
69,24,0.11375144642857143
69,25,0.1442078902439023
69,26,0.20656417073170727
69,27,0.268920451219512
69,28,0.33127673170731703
69,29,0.3936330121951219
69,30,0.45598929268292687
69,31,0.5183455731707318
69,32,0.5807018536585364
69,33,0.6430581341463415
69,34,0.7054144146341463
69,35,0.7677706951219513
69,36,0.8301269756097562
70,12,0.1301235357142857
70,13,0.12868014285714288
70,14,0.12723675
70,15,0.12579335714285714
70,16,0.12434996428571427
70,17,0.12290657142857143
70,18,0.12146317857142856
70,19,0.12001978571428573
70,20,0.11857639285714286
70,21,0.117133
70,22,0.17948928048780477
70,23,0.24184556097560972
70,24,0.30420184146341467
70,25,0.36655812195121945
70,26,0.42891440243902434
70,27,0.4912706829268292
70,28,0.5536269634146341
70,29,0.6159832439024391
70,30,0.6783395243902439
70,31,0.740695804878049
70,32,0.8030520853658535
70,33,0.8654083658536584
70,34,0.9277646463414635
70,35,0.9901209268292684
70,36,1.0524772073170732
70,37,1.114833487804878
71,11,0.13061830357142856
71,12,0.12917491071428572
71,13,0.12773151785714287
71,14,0.126288125
71,15,0.12484473214285716
71,16,0.12340133928571428
71,17,0.12195794642857144
71,18,0.15241439024390246
71,19,0.2147706707317074
71,20,0.2771269512195122
71,21,0.33948323170731715
71,22,0.40183951219512193
71,23,0.4641957926829268
71,24,0.5265520731707318
71,25,0.5889083536585367
71,26,0.6512646341463415
71,27,0.7136209146341462
71,28,0.7759771951219514
71,29,0.8383334756097562
71,30,0.9006897560975611
71,31,0.963046036585366
71,32,1.0254023170731708
71,33,1.0877585975609756
71,34,1.1501148780487807
71,35,1.2124711585365855
71,36,1.2748274390243906
71,37,1.3371837195121952
71,38,1.39954
72,10,0.13111307142857143
72,11,0.12966967857142858
72,12,0.1282262857142857
72,13,0.12678289285714286
72,14,0.1253395
72,15,0.1876957804878049
72,16,0.2500520609756097
72,17,0.31240834146341456
72,18,0.3747646219512195
72,19,0.43712090243902446
72,20,0.49947718292682924
72,21,0.5618334634146342
72,22,0.624189743902439
72,23,0.686546024390244
72,24,0.7489023048780489
72,25,0.8112585853658537
72,26,0.8736148658536587
72,27,0.9359711463414633
72,28,0.9983274268292682
72,29,1.0606837073170732
72,30,1.1230399878048782
72,31,1.185396268292683
72,32,1.2477525487804877
72,33,1.3101088292682925
72,34,1.3724651097560976
72,35,1.4348213902439024
72,36,1.4971776707317075
72,37,1.5595339512195123
72,38,1.621890231707317
73,9,0.1316078392857143
