x,y,reading
62,21,0.340028
63,20,0.3356072830357143
63,21,0.32049348125
63,22,0.30537967946428574
63,23,0.29026587767857137
63,24,0.2751520758928571
64,19,0.3311865660714286
64,20,0.3160727642857143
64,21,0.3009589625
64,22,0.2858451607142857
64,23,0.2707313589285714
64,24,0.25561755714285717
64,25,0.24050375535714286
64,26,0.2253899535714286
64,27,0.2102761517857143
64,28,0.19516234999999998
65,18,0.32676584910714285
65,19,0.31165204732142854
65,20,0.2965382455357143
65,21,0.28142444375
65,22,0.26631064196428567
65,23,0.2511968401785714
65,24,0.23608303839285716
65,25,0.22096923660714285
65,26,0.2058554348214286
65,27,0.1907416330357143
65,28,0.17562783125
65,29,0.16051402946428572
65,30,0.14540022767857144
65,31,0.13028642589285716
66,17,0.32234513214285715
66,18,0.3072313303571429
66,19,0.2921175285714286
66,20,0.27700372678571433
66,21,0.26188992499999997
66,22,0.24677612321428571
66,23,0.23166232142857143
66,24,0.21654851964285715
66,25,0.20143471785714284
66,26,0.1863209160714286
66,27,0.17120711428571428
66,28,0.1560933125
66,29,0.14097951071428572
66,30,0.12586570892857143
66,31,0.11075190714285715
66,32,0.09563810535714286
66,33,0.08052430357142859
66,34,0.0654105017857143
66,35,0.0502967
67,16,0.3179244151785714
67,17,0.30281061339285714
67,18,0.2876968116071429
67,19,0.2725830098214286
67,20,0.25746920803571427
67,21,0.24235540625000002
67,22,0.2272416044642857
67,23,0.2121278026785714
67,24,0.19701400089285714
67,25,0.18190019910714283
67,26,0.16678639732142858
67,27,0.1516725955357143
67,28,0.13655879375000002
67,29,0.12144499196428571
67,30,0.10633119017857146
67,31,0.09121738839285715
67,32,0.09083393170731702
67,33,0.10518082012195117
67,34,0.11952770853658533
67,35,0.13387459695121948
68,14,0.3286175
68,15,0.3135036982142857
68,16,0.29838989642857144
68,17,0.28327609464285713
68,18,0.2681622928571429
68,19,0.25304849107142857
68,20,0.2379346892857143
68,21,0.2228208875
68,22,0.20770708571428573
68,23,0.1925932839285714
68,24,0.17747948214285716
68,25,0.16236568035714283
68,26,0.14725187857142857
68,27,0.1321380767857143
68,28,0.11702427500000001
68,29,0.13137116341463417
68,30,0.14571805182926834
68,31,0.16006494024390247
68,32,0.17441182865853658
68,33,0.1887587170731707
68,34,0.2031056054878049
68,35,0.21745249390243904
68,36,0.2317993823170732
69,13,0.3241967830357143
69,14,0.30908298125
69,15,0.2939691794642857
69,16,0.2788553776785714
69,17,0.2637415758928572
69,18,0.24862777410714285
69,19,0.23351397232142862
69,20,0.21840017053571428
69,21,0.20328636875000003
69,22,0.18817256696428572
69,23,0.17305876517857144
69,24,0.15794496339285716
69,25,0.15756150670731703
69,26,0.1719083951219512
69,27,0.18625528353658533
69,28,0.2006021719512195
69,29,0.21494906036585365
69,30,0.2292959487804878
69,31,0.24364283719512198
69,32,0.2579897256097561
69,33,0.27233661402439024
69,34,0.2866835024390244
69,35,0.30103039085365857
69,36,0.31537727926829273
70,12,0.31977606607142856
70,13,0.3046622642857143
70,14,0.2895484625
70,15,0.27443466071428574
70,16,0.25932085892857143
70,17,0.24420705714285712
70,18,0.22909325535714287
70,19,0.21397945357142859
70,20,0.1988656517857143
