x,y,reading
62,21,0.036074
63,20,0.054325627678571436
63,21,0.05162789375
63,22,0.04893015982142858
63,23,0.04623242589285714
63,24,0.04353469196428572
64,19,0.07257725535714285
64,20,0.06987952142857143
64,21,0.0671817875
64,22,0.06448405357142858
64,23,0.06178631964285715
64,24,0.05908858571428571
64,25,0.05639085178571429
64,26,0.05369311785714286
64,27,0.05099538392857143
64,28,0.04829765
65,18,0.09082888303571429
65,19,0.08813114910714286
65,20,0.08543341517857143
65,21,0.08273568125000001
65,22,0.08003794732142858
65,23,0.07734021339285715
65,24,0.07464247946428572
65,25,0.0719447455357143
65,26,0.06924701160714286
65,27,0.06654927767857144
65,28,0.06385154375
65,29,0.061153809821428574
65,30,0.058456075892857146
65,31,0.05575834196428572
66,17,0.1090805107142857
66,18,0.10638277678571428
66,19,0.10368504285714286
66,20,0.10098730892857143
66,21,0.098289575
66,22,0.09559184107142857
66,23,0.09289410714285716
66,24,0.09019637321428572
66,25,0.08749863928571429
66,26,0.08480090535714287
66,27,0.08210317142857143
66,28,0.0794054375
66,29,0.07670770357142857
66,30,0.07400996964285715
66,31,0.07131223571428572
66,32,0.0686145017857143
66,33,0.06591676785714287
66,34,0.06321903392857144
66,35,0.0605213
67,16,0.12733213839285717
67,17,0.12463440446428573
67,18,0.12193667053571429
67,19,0.11923893660714285
67,20,0.11654120267857143
67,21,0.11384346875000001
67,22,0.11114573482142857
67,23,0.10844800089285715
67,24,0.10575026696428572
67,25,0.1030525330357143
67,26,0.10035479910714287
67,27,0.09765706517857144
67,28,0.09495933125000001
67,29,0.09226159732142858
67,30,0.08956386339285714
67,31,0.08686612946428571
67,32,0.08797090975609753
67,33,0.09287820426829267
67,34,0.0977854987804878
67,35,0.10269279329268292
68,14,0.1482815
68,15,0.1455837660714286
68,16,0.14288603214285714
68,17,0.14018829821428572
68,18,0.1374905642857143
68,19,0.13479283035714287
68,20,0.13209509642857145
68,21,0.12939736250000003
68,22,0.12669962857142858
68,23,0.12400189464285714
68,24,0.12130416071428572
68,25,0.1186064267857143
68,26,0.11590869285714286
68,27,0.11321095892857143
68,28,0.110513225
68,29,0.11542051951219513
68,30,0.12032781402439026
68,31,0.12523510853658537
68,32,0.1301424030487805
68,33,0.13504969756097562
68,34,0.13995699207317075
68,35,0.14486428658536588
68,36,0.149771581097561
69,13,0.16653312767857142
69,14,0.16383539375000003
69,15,0.16113765982142858
69,16,0.15843992589285716
69,17,0.15574219196428574
69,18,0.1530444580357143
69,19,0.15034672410714287
69,20,0.14764899017857144
69,21,0.14495125625000002
69,22,0.1422535223214286
69,23,0.13955578839285718
69,24,0.13685805446428573
69,25,0.13796283475609755
69,26,0.14287012926829268
69,27,0.1477774237804878
69,28,0.15268471829268293
69,29,0.15759201280487806
69,30,0.16249930731707318
69,31,0.1674066018292683
69,32,0.1723138963414634
69,33,0.1772211908536585
69,34,0.18212848536585366
69,35,0.18703577987804879
69,36,0.19194307439024388
70,12,0.18478475535714287
70,13,0.18208702142857142
70,14,0.17938928750000002
70,15,0.17669155357142857
70,16,0.17399381964285715
70,17,0.17129608571428573
70,18,0.1685983517857143
70,19,0.16590061785714286
70,20,0.16320288392857144
70,21,0.16050515
70,22,0.1654124445121951
70,23,0.17031973902439024
70,24,0.17522703353658536
70,25,0.1801343280487805
70,26,0.18504162256097562
70,27,0.18994891707317074
70,28,0.19485621158536587
70,29,0.199763506097561
70,30,0.2046708006097561
70,31,0.20957809512195125
70,32,0.21448538963414632
70,33,0.21939268414634144
70,34,0.22429997865853663
70,35,0.2292072731707317
70,36,0.23411456768292682
70,37,0.23902186219512198
71,11,0.2030363830357143
71,12,0.20033864910714289
71,13,0.19764091517857144
71,14,0.19494318125
71,15,0.1922454473214286
71,16,0.18954771339285714
71,17,0.18684997946428572
71,18,0.18795475975609757
71,19,0.1928620542682927
71,20,0.1977693487804878
71,21,0.20267664329268292
71,22,0.20758393780487805
71,23,0.21249123231707318
71,24,0.2173985268292683
71,25,0.22230582134146343
71,26,0.22721311585365855
71,27,0.23212041036585368
71,28,0.2370277048780488
71,29,0.2419349993902439
71,30,0.24684229390243903
71,31,0.2517495884146342
71,32,0.2566568829268293
71,33,0.2615641774390244
71,34,0.2664714719512195
71,35,0.27137876646341463
71,36,0.27628606097560976
71,37,0.2811933554878049
71,38,0.28610065
72,10,0.22128801071428575
72,11,0.21859027678571433
72,12,0.2158925428571429
72,13,0.21319480892857143
72,14,0.21049707500000003
72,15,0.21540436951219516
72,16,0.22031166402439026
72,17,0.2252189585365854
72,18,0.23012625304878054
72,19,0.23503354756097566
72,20,0.23994084207317076
72,21,0.2448481365853659
72,22,0.249755431097561
72,23,0.2546627256097561
72,24,0.25957002012195124
72,25,0.26447731463414637
72,26,0.2693846091463415
72,27,0.2742919036585366
72,28,0.2791991981707317
72,29,0.28410649268292687
72,30,0.289013787195122
72,31,0.2939210817073171
72,32,0.2988283762195122
72,33,0.3037356707317074
72,34,0.3086429652439025
72,35,0.3135502597560976
72,36,0.3184575542682927
72,37,0.32336484878048777
72,38,0.32827214329268295
73,9,0.23953963839285716
73,10,0.2368419044642857
73,11,0.2379466847560976
73,12,0.2428539792682927
73,13,0.24776127378048782
73,14,0.25266856829268297
73,15,0.2575758628048781
73,16,0.26248315731707317
73,17,0.26739045182926835
73,18,0.2722977463414635
73,19,0.2772050408536586
73,20,0.2821123353658537
73,21,0.28701962987804885
73,22,0.2919269243902439
73,23,0.296834218902439
73,24,0.3017415134146342
73,25,0.3066488079268293
73,26,0.31155610243902443
73,27,0.31646339695121956
73,28,0.3213706914634147
73,29,0.3262779859756098
73,30,0.3311852804878049
73,31,0.33609257500000006
73,32,0.34099986951219513
73,33,0.34590716402439026
73,34,0.3508144585365854
73,35,0.35572175304878045
73,36,0.36062904756097564
73,37,0.36553634207317076
73,38,0.3704436365853659
73,39,0.375350931097561
74,7,0.260489
74,8,0.26539629451219515
74,9,0.2703035890243903
74,10,0.2752108835365854
74,11,0.28011817804878053
74,12,0.28502547256097566
74,13,0.2899327670731707
74,14,0.29484006158536585
74,15,0.299747356097561
74,16,0.3046546506097561
74,17,0.30956194512195123
74,18,0.3144692396341463
74,19,0.3193765341463415
74,20,0.3242838286585366
74,21,0.32919112317073174
74,22,0.33409841768292686
74,23,0.339005712195122
74,24,0.3439130067073171
74,25,0.34882030121951224
74,26,0.35372759573170737
74,27,0.3586348902439025
74,28,0.3635421847560976
74,29,0.3684494792682927
74,30,0.3733567737804878
74,31,0.378264068292683
74,32,0.38317136280487807
74,33,0.38807865731707325
74,34,0.3929859518292683
74,35,0.39789324634146345
74,36,0.40280054085365863
74,37,0.40770783536585364
74,38,0.41261512987804877
74,39,0.41752242439024395
75,7,0.25628010682492586
75,8,0.26792113340563994
75,9,0.27530634381778746
75,10,0.28269155422993497
75,11,0.29007676464208243
75,12,0.29746197505423
75,13,0.30484718546637746
75,14,0.3122323958785249
75,15,0.3196176062906725
75,16,0.32700281670281994
75,17,0.3343880271149675
75,18,0.34177323752711497
75,19,0.3491584479392625
75,20,0.35654365835141
75,21,0.3639288687635575
75,22,0.371314079175705
75,23,0.37869928958785254
75,24,0.38608449999999994
75,25,0.3909917945121951
75,26,0.3958990890243903
75,27,0.4008063835365854
75,28,0.40571367804878045
75,29,0.41062097256097563
75,30,0.41552826707317075
75,31,0.4204355615853659
75,32,0.425342856097561
75,33,0.4302501506097561
75,34,0.43515744512195126
75,35,0.4400647396341464
75,36,0.44497203414634146
75,37,0.44987932865853664
75,38,0.45478662317073176
75,39,0.45969391768292683
75,40,0.464601212195122
76,7,0.2520712136498517
76,8,0.26740061424332345
76,9,0.27535326681127986
76,10,0.2827384772234274
76,11,0.2901236876355749
76,12,0.29750889804772235
76,13,0.30489410845986986
76,14,0.3122793188720174
76,15,0.3196645292841649
76,16,0.3270497396963124
76,17,0.3344349501084599
76,18,0.34182016052060743
76,19,0.3492053709327549
76,20,0.3565905813449024
76,21,0.3639757917570499
76,22,0.37136100216919743
76,23,0.37874621258134494
76,24,0.3861314229934924
76,25,0.3935166334056399
76,26,0.4009018438177874
76,27,0.40828705422993494
76,28,0.4156722646420825
76,29,0.42305747505422997
76,30,0.43044268546637743
76,31,0.437827895878525
76,32,0.4452131062906725
76,33,0.45259831670281997
76,34,0.4599835271149675
76,35,0.46736873752711505
76,36,0.47475394793926246
76,37,0.48213915835140997
76,38,0.4895243687635575
76,39,0.49690957917570505
76,40,0.5042947895878526
76,41,0.51168
77,7,0.24786232047477746
77,8,0.2631917210682493
77,9,0.27540018980477227
77,10,0.2827854002169198
77,11,0.29017061062906724
77,12,0.2975558210412148
77,13,0.30494103145336227
77,14,0.3123262418655098
77,15,0.3197114522776573
77,16,0.32709666268980475
77,17,0.3344818731019523
77,18,0.34186708351409983
77,19,0.3492522939262473
77,20,0.3566375043383948
77,21,0.3640227147505423
77,22,0.37140792516268983
77,23,0.3787931355748373
77,24,0.3861783459869848
77,25,0.3935635563991323
77,26,0.40094876681127983
77,27,0.4083339772234273
77,28,0.4157191876355749
77,29,0.4231043980477224
77,30,0.43048960845986983
77,31,0.43787481887201735
77,32,0.44526002928416486
77,33,0.45264523969631243
