x,y,reading
62,21,0.0456078
63,20,0.05371438928571429
63,21,0.058501325
63,22,0.06328826071428571
63,23,0.06807519642857142
63,24,0.07286213214285714
64,19,0.06182097857142857
64,20,0.06660791428571429
64,21,0.07139485
64,22,0.07618178571428572
64,23,0.08096872142857142
64,24,0.08575565714285713
64,25,0.09054259285714285
64,26,0.09532952857142858
64,27,0.10011646428571427
64,28,0.10490340000000001
65,18,0.06992756785714285
65,19,0.07471450357142856
65,20,0.07950143928571428
65,21,0.084288375
65,22,0.08907531071428572
65,23,0.09386224642857144
65,24,0.09864918214285714
65,25,0.10343611785714285
65,26,0.10822305357142858
65,27,0.11300998928571429
65,28,0.117796925
65,29,0.12258386071428573
65,30,0.1273707964285714
65,31,0.13215773214285714
66,17,0.07803415714285714
66,18,0.08282109285714286
66,19,0.08760802857142856
66,20,0.09239496428571428
66,21,0.0971819
66,22,0.10196883571428571
66,23,0.10675577142857144
66,24,0.11154270714285713
66,25,0.11632964285714285
66,26,0.12111657857142857
66,27,0.12590351428571428
66,28,0.13069045
66,29,0.13547738571428572
66,30,0.14026432142857143
66,31,0.14505125714285716
66,32,0.14983819285714287
66,33,0.15462512857142857
66,34,0.15941206428571428
66,35,0.164199
67,16,0.08614074642857142
67,17,0.09092768214285714
67,18,0.09571461785714284
67,19,0.10050155357142858
67,20,0.1052884892857143
67,21,0.110075425
67,22,0.11486236071428571
67,23,0.11964929642857144
67,24,0.12443623214285715
67,25,0.12922316785714286
67,26,0.13401010357142856
67,27,0.1387970392857143
67,28,0.143583975
67,29,0.14837091071428574
67,30,0.15315784642857144
67,31,0.15794478214285715
67,32,0.1599630743902439
67,33,0.1592127231707317
67,34,0.15846237195121954
67,35,0.15771202073170731
68,14,0.0894604
68,15,0.09424733571428572
68,16,0.09903427142857142
68,17,0.10382120714285713
68,18,0.10860814285714286
68,19,0.11339507857142855
68,20,0.11818201428571427
68,21,0.12296895
68,22,0.12775588571428573
68,23,0.13254282142857143
68,24,0.13732975714285717
68,25,0.14211669285714287
68,26,0.14690362857142855
68,27,0.1516905642857143
68,28,0.15647750000000002
68,29,0.15572714878048782
68,30,0.15497679756097563
68,31,0.15422644634146343
68,32,0.15347609512195123
68,33,0.15272574390243904
68,34,0.15197539268292684
68,35,0.15122504146341464
68,36,0.15047469024390245
69,13,0.09756698928571428
69,14,0.10235392499999998
69,15,0.10714086071428572
69,16,0.11192779642857142
69,17,0.11671473214285713
69,18,0.12150166785714285
69,19,0.12628860357142857
69,20,0.1310755392857143
69,21,0.13586247499999998
69,22,0.14064941071428572
69,23,0.14543634642857142
69,24,0.15022328214285716
69,25,0.15224157439024388
69,26,0.15149122317073171
69,27,0.15074087195121952
69,28,0.14999052073170732
69,29,0.14924016951219513
69,30,0.14848981829268293
69,31,0.14773946707317073
69,32,0.14698911585365854
69,33,0.14623876463414634
69,34,0.14548841341463414
69,35,0.14473806219512195
69,36,0.14398771097560978
70,12,0.10567357857142856
70,13,0.11046051428571428
70,14,0.11524744999999999
70,15,0.12003438571428571
70,16,0.12482132142857141
70,17,0.12960825714285712
70,18,0.13439519285714285
70,19,0.13918212857142856
70,20,0.1439690642857143
70,21,0.148756
70,22,0.1480056487804878
70,23,0.1472552975609756
70,24,0.1465049463414634
70,25,0.1457545951219512
70,26,0.14500424390243902
70,27,0.14425389268292685
70,28,0.14350354146341465
70,29,0.14275319024390246
70,30,0.14200283902439026
70,31,0.14125248780487806
70,32,0.14050213658536587
70,33,0.13975178536585364
70,34,0.13900143414634145
70,35,0.13825108292682925
70,36,0.13750073170731705
70,37,0.13675038048780488
71,11,0.11378016785714284
71,12,0.11856710357142856
71,13,0.12335403928571427
71,14,0.128140975
71,15,0.1329279107142857
71,16,0.13771484642857143
71,17,0.14250178214285714
71,18,0.1445200743902439
71,19,0.14376972317073172
71,20,0.1430193719512195
71,21,0.1422690207317073
71,22,0.1415186695121951
71,23,0.14076831829268294
71,24,0.1400179670731707
71,25,0.13926761585365854
71,26,0.13851726463414635
71,27,0.13776691341463415
71,28,0.13701656219512195
71,29,0.13626621097560976
71,30,0.13551585975609756
71,31,0.13476550853658537
71,32,0.13401515731707317
71,33,0.13326480609756097
71,34,0.13251445487804878
71,35,0.13176410365853658
71,36,0.1310137524390244
71,37,0.1302634012195122
71,38,0.12951305000000002
72,10,0.12188675714285713
72,11,0.12667369285714283
72,12,0.13146062857142857
72,13,0.1362475642857143
72,14,0.14103449999999998
72,15,0.14028414878048778
72,16,0.1395337975609756
72,17,0.13878344634146342
72,18,0.13803309512195122
72,19,0.13728274390243903
72,20,0.13653239268292683
72,21,0.13578204146341463
72,22,0.13503169024390244
72,23,0.13428133902439024
72,24,0.13353098780487804
72,25,0.13278063658536585
72,26,0.13203028536585365
72,27,0.13127993414634145
72,28,0.13052958292682926
72,29,0.1297792317073171
72,30,0.12902888048780486
72,31,0.1282785292682927
72,32,0.12752817804878047
72,33,0.1267778268292683
72,34,0.1260274756097561
72,35,0.1252771243902439
