x,y,reading
62,21,0.0878861
63,20,0.15744734999999999
63,21,0.14501340000000001
63,22,0.13257945
63,23,0.1201455
63,24,0.10771155
64,19,0.2270086
64,20,0.21457465
64,21,0.2021407
64,22,0.18970674999999998
64,23,0.1772728
64,24,0.16483885
64,25,0.1524049
64,26,0.13997095
64,27,0.12753699999999998
64,28,0.11510305
65,18,0.29656985
65,19,0.2841359
65,20,0.27170195
65,21,0.259268
65,22,0.24683404999999997
65,23,0.2344001
65,24,0.22196614999999997
65,25,0.2095322
65,26,0.19709825000000003
65,27,0.1846643
65,28,0.17223034999999998
65,29,0.1597964
65,30,0.14736245
65,31,0.13492850000000003
66,17,0.3661311
66,18,0.35369715
66,19,0.3412632
66,20,0.32882925
66,21,0.3163953
66,22,0.30396135
66,23,0.2915274
66,24,0.27909344999999997
66,25,0.2666595
66,26,0.25422555
66,27,0.2417916
66,28,0.22935765
66,29,0.21692370000000002
66,30,0.20448975000000003
66,31,0.19205580000000003
66,32,0.17962185000000003
66,33,0.1671879
66,34,0.15475395
66,35,0.14232
67,16,0.43569234999999995
67,17,0.4232584
67,18,0.41082445
67,19,0.3983905
67,20,0.38595655
67,21,0.3735226
67,22,0.36108865
67,23,0.3486547
67,24,0.33622075
67,25,0.3237868
67,26,0.31135285
67,27,0.29891890000000004
67,28,0.28648495
67,29,0.27405100000000004
67,30,0.26161705
67,31,0.24918310000000002
67,32,0.24273745121951218
67,33,0.24228010365853658
67,34,0.24182275609756096
67,35,0.24136540853658534
68,14,0.51768755
68,15,0.5052536
68,16,0.49281965
68,17,0.48038569999999997
68,18,0.46795175
68,19,0.45551780000000003
68,20,0.44308385
68,21,0.43064990000000003
68,22,0.41821595000000006
68,23,0.405782
68,24,0.39334805000000006
68,25,0.38091410000000003
68,26,0.36848015
68,27,0.3560462
68,28,0.34361225
68,29,0.3431549024390244
68,30,0.34269755487804876
68,31,0.34224020731707316
68,32,0.34178285975609757
68,33,0.34132551219512197
68,34,0.3408681646341463
68,35,0.3404108170731708
68,36,0.33995346951219513
69,13,0.5872487999999999
69,14,0.5748148500000001
69,15,0.5623809
69,16,0.5499469499999999
69,17,0.5375129999999999
69,18,0.52507905
69,19,0.5126451000000001
69,20,0.5002111499999999
69,21,0.4877772
69,22,0.47534325000000005
69,23,0.46290929999999997
69,24,0.45047535000000005
69,25,0.44402970121951213
69,26,0.44357235365853653
69,27,0.44311500609756094
69,28,0.44265765853658534
69,29,0.44220031097560974
69,30,0.44174296341463415
69,31,0.4412856158536585
69,32,0.44082826829268285
69,33,0.4403709207317073
69,34,0.4399135731707317
69,35,0.4394562256097561
69,36,0.4389988780487805
70,12,0.6568100499999999
70,13,0.6443761
70,14,0.63194215
70,15,0.6195082
70,16,0.6070742500000001
70,17,0.5946403
70,18,0.58220635
70,19,0.5697724000000001
70,20,0.55733845
70,21,0.5449045
70,22,0.5444471524390244
70,23,0.5439898048780487
70,24,0.5435324573170732
70,25,0.5430751097560975
70,26,0.5426177621951219
70,27,0.5421604146341463
70,28,0.5417030670731708
70,29,0.5412457195121951
70,30,0.5407883719512195
70,31,0.5403310243902439
70,32,0.5398736768292683
70,33,0.5394163292682927
70,34,0.5389589817073172
70,35,0.5385016341463414
70,36,0.5380442865853658
70,37,0.5375869390243904
71,11,0.7263713
71,12,0.71393735
71,13,0.7015034
71,14,0.68906945
71,15,0.6766355
71,16,0.66420155
71,17,0.6517675999999999
71,18,0.6453219512195122
71,19,0.6448646036585366
71,20,0.644407256097561
71,21,0.6439499085365854
71,22,0.6434925609756097
71,23,0.6430352134146342
71,24,0.6425778658536585
71,25,0.642120518292683
71,26,0.6416631707317074
71,27,0.6412058231707317
71,28,0.6407484756097561
71,29,0.6402911280487806
71,30,0.6398337804878049
71,31,0.6393764329268293
71,32,0.6389190853658537
71,33,0.6384617378048781
71,34,0.6380043902439025
71,35,0.6375470426829268
71,36,0.6370896951219513
71,37,0.6366323475609756
71,38,0.636175
