x,y,reading
62,21,0.463453
63,20,0.47329722321428574
63,21,0.4535650625
63,22,0.4338329017857143
63,23,0.4141007410714286
63,24,0.3943685803571429
64,19,0.48314144642857143
64,20,0.46340928571428575
64,21,0.443677125
64,22,0.42394496428571427
64,23,0.4042128035714285
64,24,0.3844806428571429
64,25,0.36474848214285716
64,26,0.34501632142857147
64,27,0.3252841607142857
64,28,0.305552
65,18,0.49298566964285717
65,19,0.47325350892857143
65,20,0.4535213482142858
65,21,0.4337891875
65,22,0.41405702678571427
65,23,0.3943248660714286
65,24,0.3745927053571429
65,25,0.3548605446428571
65,26,0.33512838392857147
65,27,0.31539622321428573
65,28,0.2956640625
65,29,0.27593190178571425
65,30,0.2561997410714286
65,31,0.23646758035714288
66,17,0.5028298928571429
66,18,0.4830977321428572
66,19,0.4633655714285715
66,20,0.44363341071428575
66,21,0.42390125
66,22,0.40416908928571427
66,23,0.3844369285714286
66,24,0.3647047678571429
66,25,0.34497260714285716
66,26,0.3252404464285714
66,27,0.30550828571428573
66,28,0.28577612500000005
66,29,0.2660439642857143
66,30,0.24631180357142857
66,31,0.22657964285714288
66,32,0.20684748214285714
66,33,0.18711532142857146
66,34,0.16738316071428574
66,35,0.147651
67,16,0.5126741160714285
67,17,0.4929419553571429
67,18,0.4732097946428572
67,19,0.4534776339285715
67,20,0.43374547321428575
67,21,0.41401331250000006
67,22,0.39428115178571427
67,23,0.3745489910714286
67,24,0.35481683035714284
67,25,0.3350846696428572
67,26,0.3153525089285715
67,27,0.29562034821428573
67,28,0.2758881875
67,29,0.2561560267857143
67,30,0.2364238660714286
67,31,0.21669170535714288
67,32,0.2315699268292681
67,33,0.2810585304878047
67,34,0.33054713414634135
67,35,0.380035737804878
68,14,0.5422505
68,15,0.5225183392857143
68,16,0.5027861785714286
68,17,0.48305401785714286
68,18,0.4633218571428571
68,19,0.4435896964285715
68,20,0.42385753571428575
68,21,0.404125375
68,22,0.38439321428571427
68,23,0.36466105357142853
68,24,0.34492889285714284
68,25,0.32519673214285716
68,26,0.3054645714285714
68,27,0.28573241071428573
68,28,0.26600025000000005
68,29,0.3154888536585366
68,30,0.36497745731707326
68,31,0.4144660609756099
68,32,0.4639546646341463
68,33,0.5134432682926829
68,34,0.5629318719512195
68,35,0.6124204756097561
68,36,0.6619090792682928
69,13,0.5520947232142858
69,14,0.5323625625
69,15,0.5126304017857143
69,16,0.49289824107142854
69,17,0.4731660803571429
69,18,0.4534339196428572
69,19,0.43370175892857143
69,20,0.4139695982142857
69,21,0.3942374375
69,22,0.3745052767857143
69,23,0.3547731160714286
69,24,0.3350409553571429
69,25,0.3499191768292682
69,26,0.3994077804878048
69,27,0.44889638414634137
69,28,0.498384987804878
69,29,0.5478735914634146
69,30,0.5973621951219512
69,31,0.6468507987804879
69,32,0.6963394024390243
69,33,0.745828006097561
69,34,0.7953166097560975
69,35,0.8448052134146341
69,36,0.8942938170731708
70,12,0.5619389464285715
70,13,0.5422067857142858
70,14,0.5224746250000001
70,15,0.5027424642857142
70,16,0.48301030357142855
70,17,0.46327814285714286
70,18,0.4435459821428572
70,19,0.4238138214285715
70,20,0.40408166071428575
70,21,0.3843495
70,22,0.4338381036585365
70,23,0.48332670731707317
70,24,0.5328153109756097
70,25,0.5823039146341463
70,26,0.6317925182926829
70,27,0.6812811219512195
70,28,0.7307697256097561
70,29,0.7802583292682927
70,30,0.8297469329268293
70,31,0.8792355365853659
70,32,0.9287241402439024
70,33,0.978212743902439
70,34,1.0277013475609755
70,35,1.0771899512195122
70,36,1.1266785548780487
70,37,1.1761671585365854
71,11,0.5717831696428571
71,12,0.5520510089285714
71,13,0.5323188482142858
71,14,0.5125866875
71,15,0.49285452678571434
71,16,0.4731223660714286
71,17,0.45339020535714286
71,18,0.4682684268292684
71,19,0.517757030487805
71,20,0.5672456341463414
