x,y,reading
62,21,0.199319
63,20,0.205196625
63,21,0.199304375
63,22,0.19341212500000002
63,23,0.18751987499999997
63,24,0.181627625
64,19,0.21107425
64,20,0.20518200000000003
64,21,0.19928975
64,22,0.1933975
64,23,0.18750524999999998
64,24,0.18161300000000002
64,25,0.17572074999999998
64,26,0.16982850000000002
64,27,0.16393624999999998
64,28,0.158044
65,18,0.21695187500000002
65,19,0.211059625
65,20,0.20516737500000004
65,21,0.199275125
65,22,0.19338287499999998
65,23,0.187490625
65,24,0.18159837499999998
65,25,0.175706125
65,26,0.169813875
65,27,0.16392162500000002
65,28,0.158029375
65,29,0.15213712499999998
65,30,0.146244875
65,31,0.140352625
66,17,0.2228295
66,18,0.21693725000000003
66,19,0.21104500000000004
66,20,0.20515275000000002
66,21,0.1992605
66,22,0.19336825
66,23,0.18747599999999998
66,24,0.18158375000000002
66,25,0.1756915
66,26,0.16979925
66,27,0.16390700000000002
66,28,0.15801475
66,29,0.1521225
66,30,0.14623025
66,31,0.14033800000000002
66,32,0.13444575
66,33,0.1285535
66,34,0.12266125
66,35,0.116769
67,16,0.228707125
67,17,0.222814875
67,18,0.21692262499999998
67,19,0.21103037500000002
67,20,0.205138125
67,21,0.19924587500000002
67,22,0.19335362499999997
67,23,0.187461375
67,24,0.181569125
67,25,0.175676875
67,26,0.16978462500000002
67,27,0.163892375
67,28,0.158000125
67,29,0.152107875
67,30,0.14621562500000002
67,31,0.140323375
67,32,0.14270418292682924
67,33,0.15335804878048775
67,34,0.1640119146341463
67,35,0.17466578048780484
68,14,0.240477
68,15,0.23458475
68,16,0.22869250000000002
68,17,0.22280025
68,18,0.21690800000000002
68,19,0.21101575
68,20,0.20512350000000001
68,21,0.19923125
68,22,0.193339
68,23,0.18744675
68,24,0.18155450000000004
68,25,0.17566225000000002
68,26,0.16977000000000003
68,27,0.16387775
68,28,0.1579855
68,29,0.16863936585365855
68,30,0.1792932317073171
68,31,0.18994709756097566
68,32,0.20060096341463413
68,33,0.21125482926829267
68,34,0.22190869512195122
68,35,0.23256256097560976
68,36,0.2432164268292683
69,13,0.24635462500000002
69,14,0.240462375
69,15,0.23457012500000002
69,16,0.228677875
69,17,0.22278562500000001
69,18,0.216893375
69,19,0.211001125
69,20,0.20510887500000002
69,21,0.199216625
69,22,0.193324375
69,23,0.18743212500000003
69,24,0.18153987500000002
69,25,0.18392068292682923
69,26,0.1945745487804878
69,27,0.20522841463414632
69,28,0.21588228048780486
69,29,0.2265361463414634
69,30,0.23719001219512192
69,31,0.2478438780487805
69,32,0.258497743902439
69,33,0.26915160975609753
69,34,0.27980547560975605
69,35,0.2904593414634146
69,36,0.3011132073170732
70,12,0.25223225000000005
70,13,0.24634000000000003
70,14,0.24044775000000002
70,15,0.2345555
70,16,0.22866325
70,17,0.22277100000000002
70,18,0.21687875000000004
70,19,0.21098650000000002
70,20,0.20509425000000003
70,21,0.19920200000000002
70,22,0.2098558658536585
70,23,0.22050973170731708
70,24,0.2311635975609756
70,25,0.24181746341463417
70,26,0.2524713292682927
70,27,0.2631251951219512
70,28,0.2737790609756098
70,29,0.28443292682926835
70,30,0.2950867926829268
70,31,0.3057406585365854
70,32,0.31639452439024385
70,33,0.3270483902439024
70,34,0.337702256097561
70,35,0.3483561219512195
70,36,0.3590099878048781
