x,y,reading
62,21,0.169721
63,20,0.1991645267857143
63,21,0.2007836875
63,22,0.20240284821428572
63,23,0.20402200892857142
63,24,0.20564116964285717
64,19,0.22860805357142858
64,20,0.2302272142857143
64,21,0.231846375
64,22,0.2334655357142857
64,23,0.23508469642857144
64,24,0.23670385714285713
64,25,0.23832301785714285
64,26,0.23994217857142858
64,27,0.24156133928571427
64,28,0.2431805
65,18,0.2580515803571429
65,19,0.25967074107142857
65,20,0.2612899017857143
65,21,0.2629090625
65,22,0.2645282232142857
65,23,0.2661473839285714
65,24,0.26776654464285715
65,25,0.26938570535714285
65,26,0.2710048660714286
65,27,0.27262402678571424
65,28,0.2742431875
65,29,0.2758623482142857
65,30,0.27748150892857143
65,31,0.2791006696428571
66,17,0.28749510714285714
66,18,0.28911426785714284
66,19,0.2907334285714286
66,20,0.2923525892857143
66,21,0.29397175
66,22,0.29559091071428567
66,23,0.2972100714285714
66,24,0.2988292321428571
66,25,0.30044839285714287
66,26,0.30206755357142856
66,27,0.30368671428571425
66,28,0.305305875
66,29,0.3069250357142857
66,30,0.3085441964285714
66,31,0.31016335714285714
66,32,0.31178251785714284
66,33,0.3134016785714286
66,34,0.3150208392857143
66,35,0.31664
67,16,0.3169386339285714
67,17,0.3185577946428571
67,18,0.32017695535714286
67,19,0.32179611607142855
67,20,0.3234152767857143
67,21,0.3250344375
67,22,0.32665359821428563
67,23,0.32827275892857144
67,24,0.32989191964285713
67,25,0.3315110803571429
67,26,0.3331302410714286
67,27,0.3347494017857143
67,28,0.3363685625
67,29,0.3379877232142857
67,30,0.33960688392857147
67,31,0.3412260446428571
67,32,0.362209695121951
67,33,0.4025578353658535
67,34,0.442905975609756
67,35,0.48325411585365846
68,14,0.344763
68,15,0.34638216071428574
68,16,0.3480013214285714
68,17,0.3496204821428571
68,18,0.3512396428571428
68,19,0.35285880357142857
68,20,0.35447796428571426
68,21,0.356097125
68,22,0.3577162857142857
68,23,0.3593354464285714
68,24,0.36095460714285715
68,25,0.36257376785714285
68,26,0.3641929285714286
68,27,0.3658120892857143
68,28,0.36743125
68,29,0.4077793902439024
68,30,0.44812753048780496
68,31,0.48847567073170745
68,32,0.5288238109756097
68,33,0.5691719512195123
68,34,0.6095200914634146
68,35,0.6498682317073171
68,36,0.6902163719512197
69,13,0.37420652678571426
69,14,0.37582568749999995
69,15,0.37744484821428564
69,16,0.3790640089285714
69,17,0.3806831696428571
69,18,0.38230233035714284
69,19,0.3839214910714286
69,20,0.3855406517857143
69,21,0.3871598125
69,22,0.3887789732142857
69,23,0.3903981339285714
69,24,0.3920172946428571
69,25,0.41300094512195107
69,26,0.4533490853658536
69,27,0.49369722560975593
69,28,0.5340453658536585
69,29,0.574393506097561
69,30,0.6147416463414634
69,31,0.6550897865853659
69,32,0.6954379268292682
69,33,0.7357860670731706
69,34,0.7761342073170732
69,35,0.8164823475609755
69,36,0.8568304878048781
70,12,0.4036500535714285
70,13,0.4052692142857143
70,14,0.40688837499999997
70,15,0.40850753571428566
70,16,0.41012669642857136
70,17,0.4117458571428571
70,18,0.41336501785714286
70,19,0.41498417857142855
70,20,0.4166033392857143
70,21,0.41822249999999994
70,22,0.45857064024390237
70,23,0.4989187804878048
70,24,0.5392669207317073
70,25,0.5796150609756097
70,26,0.6199632012195122
70,27,0.6603113414634146
70,28,0.7006594817073171
70,29,0.7410076219512196
70,30,0.781355762195122
70,31,0.8217039024390245
70,32,0.8620520426829267
70,33,0.9024001829268292
70,34,0.9427483231707318
70,35,0.9830964634146342
70,36,1.0234446036585367
70,37,1.0637927439024393
71,11,0.43309358035714285
71,12,0.43471274107142854
