x,y,reading
62,21,0.281574
63,20,0.3294523482142857
63,21,0.3156924375
63,22,0.30193252678571425
63,23,0.2881726160714285
63,24,0.27441270535714285
64,19,0.3773306964285714
64,20,0.36357078571428575
64,21,0.34981087499999997
64,22,0.33605096428571424
64,23,0.32229105357142857
64,24,0.3085311428571429
64,25,0.29477123214285716
64,26,0.28101132142857144
64,27,0.2672514107142857
64,28,0.2534915
65,18,0.42520904464285714
65,19,0.4114491339285714
65,20,0.39768922321428574
65,21,0.3839293125
65,22,0.3701694017857142
65,23,0.35640949107142855
65,24,0.3426495803571429
65,25,0.32888966964285715
65,26,0.3151297589285714
65,27,0.3013698482142857
65,28,0.2876099375
65,29,0.2738500267857143
65,30,0.26009011607142857
65,31,0.2463302053571429
66,17,0.47308739285714285
66,18,0.4593274821428571
66,19,0.44556757142857145
66,20,0.4318076607142858
66,21,0.41804775
66,22,0.40428783928571427
66,23,0.3905279285714286
66,24,0.37676801785714287
66,25,0.36300810714285714
66,26,0.3492481964285714
66,27,0.33548828571428574
66,28,0.321728375
66,29,0.3079684642857143
66,30,0.2942085535714286
66,31,0.2804486428571429
66,32,0.26668873214285715
66,33,0.2529288214285714
66,34,0.23916891071428575
66,35,0.225409
67,16,0.5209657410714286
67,17,0.5072058303571428
67,18,0.4934459196428571
67,19,0.47968600892857144
67,20,0.4659260982142857
67,21,0.4521661875
67,22,0.43840627678571426
67,23,0.4246463660714286
67,24,0.41088645535714285
67,25,0.3971265446428571
67,26,0.38336663392857145
67,27,0.3696067232142857
67,28,0.35584681250000005
67,29,0.34208690178571427
67,30,0.32832699107142854
67,31,0.31456708035714287
67,32,0.2988002317073172
67,33,0.28102644512195124
67,34,0.26325265853658536
67,35,0.2454788719512195
68,14,0.582604
68,15,0.5688440892857143
68,16,0.5550841785714286
68,17,0.5413242678571428
68,18,0.5275643571428571
68,19,0.5138044464285714
68,20,0.5000445357142858
68,21,0.486284625
68,22,0.4725247142857143
68,23,0.45876480357142857
68,24,0.44500489285714284
68,25,0.4312449821428571
68,26,0.41748507142857144
68,27,0.4037251607142857
68,28,0.38996525000000004
68,29,0.37219146341463416
68,30,0.3544176768292683
68,31,0.3366438902439024
68,32,0.3188701036585366
68,33,0.3010963170731707
68,34,0.28332253048780487
68,35,0.265548743902439
68,36,0.2477749573170731
69,13,0.6304823482142858
69,14,0.6167224375
69,15,0.6029625267857144
69,16,0.5892026160714287
69,17,0.5754427053571429
69,18,0.5616827946428571
69,19,0.5479228839285715
69,20,0.5341629732142857
69,21,0.5204030625
69,22,0.5066431517857143
69,23,0.49288324107142856
69,24,0.47912333035714283
69,25,0.463356481707317
69,26,0.4455826951219512
69,27,0.4278089085365854
69,28,0.4100351219512195
69,29,0.3922613353658536
69,30,0.3744875487804878
69,31,0.35671376219512196
69,32,0.3389399756097561
69,33,0.3211661890243902
69,34,0.3033924024390244
69,35,0.2856186158536585
69,36,0.2678448292682926
70,12,0.6783606964285714
70,13,0.6646007857142857
70,14,0.650840875
70,15,0.6370809642857143
70,16,0.6233210535714285
70,17,0.6095611428571429
70,18,0.5958012321428572
70,19,0.5820413214285715
70,20,0.5682814107142857
70,21,0.5545215
70,22,0.5367477134146341
70,23,0.5189739268292682
70,24,0.5012001402439024
70,25,0.4834263536585366
70,26,0.4656525670731707
70,27,0.44787878048780494
70,28,0.43010499390243906
70,29,0.4123312073170732
70,30,0.3945574207317073
70,31,0.3767836341463414
70,32,0.35900984756097565
70,33,0.34123606097560977
70,34,0.3234622743902439
70,35,0.305688487804878
70,36,0.2879147012195121
70,37,0.2701409146341464
71,11,0.7262390446428573
71,12,0.7124791339285715
71,13,0.6987192232142858
71,14,0.6849593125000001
71,15,0.6711994017857144
71,16,0.6574394910714286
71,17,0.6436795803571428
71,18,0.6279127317073171
71,19,0.6101389451219512
71,20,0.5923651585365853
71,21,0.5745913719512195
71,22,0.5568175853658537
71,23,0.5390437987804878
71,24,0.5212700121951219
71,25,0.5034962256097562
71,26,0.48572243902439033
71,27,0.4679486524390244
71,28,0.45017486585365857
71,29,0.4324010792682927
71,30,0.4146272926829268
71,31,0.3968535060975609
71,32,0.37907971951219516
71,33,0.3613059329268293
71,34,0.34353214634146345
71,35,0.32575835975609757
71,36,0.30798457317073163
71,37,0.29021078658536587
71,38,0.272437
72,10,0.7741173928571429
72,11,0.7603574821428571
72,12,0.7465975714285714
72,13,0.7328376607142857
72,14,0.7190777500000001
72,15,0.7013039634146341
72,16,0.6835301768292683
72,17,0.6657563902439024
72,18,0.6479826036585365
72,19,0.6302088170731708
72,20,0.6124350304878049
72,21,0.594661243902439
72,22,0.5768874573170732
72,23,0.5591136707317074
72,24,0.5413398841463415
72,25,0.5235660975609756
72,26,0.5057923109756097
72,27,0.48801852439024396
72,28,0.47024473780487813
72,29,0.4524709512195122
72,30,0.4346971646341463
72,31,0.4169233780487805
72,32,0.39914959146341467
72,33,0.3813758048780488
72,34,0.36360201829268296
72,35,0.3458282317073171
72,36,0.32805444512195114
72,37,0.3102806585365854
72,38,0.2925068719512195
73,9,0.8219957410714287
73,10,0.808235830357143
73,11,0.792468981707317
73,12,0.7746951951219512
73,13,0.7569214085365853
73,14,0.7391476219512195
73,15,0.7213738353658536
73,16,0.7036000487804878
73,17,0.6858262621951221
73,18,0.6680524756097562
73,19,0.6502786890243903
73,20,0.6325049024390245
73,21,0.6147311158536586
73,22,0.5969573292682927
73,23,0.5791835426829268
73,24,0.5614097560975609
73,25,0.5436359695121952
73,26,0.5258621829268293
73,27,0.5080883963414635
73,28,0.49031460975609764
73,29,0.47254082317073176
73,30,0.4547670365853659
73,31,0.4369932499999999
73,32,0.4192194634146341
73,33,0.4014456768292683
73,34,0.3836718902439024
73,35,0.3658981036585365
73,36,0.34812431707317065
73,37,0.3303505304878049
73,38,0.31257674390243906
73,39,0.2948029573170732
74,7,0.883634
74,8,0.8658602134146342
74,9,0.8480864268292683
74,10,0.8303126402439024
74,11,0.8125388536585366
74,12,0.7947650670731707
74,13,0.7769912804878049
74,14,0.759217493902439
74,15,0.7414437073170732
74,16,0.7236699207317073
74,17,0.7058961341463414
74,18,0.6881223475609756
74,19,0.6703485609756097
74,20,0.6525747743902439
74,21,0.6348009878048779
74,22,0.6170272012195123
74,23,0.5992534146341464
74,24,0.5814796280487805
74,25,0.5637058414634147
74,26,0.5459320548780489
74,27,0.528158268292683
74,28,0.5103844817073171
74,29,0.4926106951219512
74,30,0.47483690853658533
74,31,0.45706312195121945
74,32,0.4392893353658537
74,33,0.4215155487804878
74,34,0.4037417621951219
74,35,0.38596797560975604
74,36,0.36819418902439016
74,37,0.3504204024390244
74,38,0.33264661585365857
74,39,0.3148728292682927
75,7,0.8456398160237388
75,8,0.8603913568329717
75,9,0.8442137407809112
75,10,0.8280361247288504
75,11,0.8118585086767895
75,12,0.7956808926247289
75,13,0.7795032765726682
75,14,0.7633256605206072
75,15,0.7471480444685467
75,16,0.730970428416486
75,17,0.7147928123644252
75,18,0.6986151963123645
75,19,0.6824375802603037
75,20,0.6662599642082431
75,21,0.6500823481561822
75,22,0.6339047321041215
75,23,0.6177271160520608
75,24,0.6015495
75,25,0.5837757134146342
75,26,0.5660019268292683
75,27,0.5482281402439024
75,28,0.5304543536585365
75,29,0.5126805670731707
75,30,0.49490678048780484
75,31,0.477132993902439
75,32,0.4593592073170732
75,33,0.44158542073170737
75,34,0.4238116341463415
75,35,0.4060378475609756
75,36,0.3882640609756097
75,37,0.37049027439024396
75,38,0.3527164878048781
75,39,0.3349427012195122
75,40,0.3171689146341463
76,7,0.8076456320474776
76,8,0.8492024421364985
76,9,0.8371487136659437
76,10,0.8209710976138829
76,11,0.8047934815618222
76,12,0.7886158655097615
76,13,0.7724382494577006
76,14,0.75626063340564
76,15,0.7400830173535792
76,16,0.7239054013015185
76,17,0.7077277852494577
76,18,0.6915501691973971
76,19,0.6753725531453362
76,20,0.6591949370932755
76,21,0.6430173210412148
76,22,0.626839704989154
76,23,0.6106620889370934
76,24,0.5944844728850326
76,25,0.5783068568329719
76,26,0.5621292407809111
76,27,0.5459516247288503
76,28,0.5297740086767896
76,29,0.5135963926247288
76,30,0.49741877657266814
76,31,0.4812411605206074
76,32,0.4650635444685467
76,33,0.4488859284164859
76,34,0.4327083123644252
76,35,0.4165306963123644
76,36,0.4003530802603037
76,37,0.384175464208243
76,38,0.3679978481561822
76,39,0.3518202321041215
76,40,0.33564261605206075
76,41,0.319465
77,7,0.7696514480712165
77,8,0.8112082581602373
77,9,0.8300836865509761
77,10,0.8139060704989154
77,11,0.7977284544468547
77,12,0.781550838394794
77,13,0.7653732223427332
77,14,0.7491956062906726
77,15,0.7330179902386117
77,16,0.7168403741865509
77,17,0.7006627581344903
77,18,0.6844851420824296
77,19,0.6683075260303688
77,20,0.6521299099783081
77,21,0.6359522939262473
77,22,0.6197746778741865
77,23,0.6035970618221259
77,24,0.5874194457700652
77,25,0.5712418297180044
77,26,0.5550642136659436
77,27,0.5388865976138829
77,28,0.5227089815618221
77,29,0.5065313655097614
77,30,0.4903537494577007
77,31,0.47417613340563997
77,32,0.4579985173535792
77,33,0.44182090130151846
77,34,0.4256432852494577
77,35,0.409465669197397
77,36,0.3932880531453363
77,37,0.3771104370932755
77,38,0.3609328210412148
77,39,0.344755204989154
77,40,0.3285775889370933
77,41,0.38048554518072286
78,6,0.6901004540059347
78,7,0.7316572640949556
78,8,0.7732140741839763
78,9,0.814770884272997
78,10,0.8068410433839479
78,11,0.7906634273318872
78,12,0.7744858112798264
78,13,0.7583081952277657
78,14,0.742130579175705
78,15,0.7259529631236443
78,16,0.7097753470715835
78,17,0.6935977310195227
78,18,0.677420114967462
78,19,0.6612424989154013
78,20,0.6450648828633407
78,21,0.6288872668112797
78,22,0.6127096507592191
78,23,0.5965320347071584
78,24,0.5803544186550975
78,25,0.5641768026030369
78,26,0.5479991865509761
78,27,0.5318215704989153
78,28,0.5156439544468546
78,29,0.49946633839479393
78,30,0.48328872234273323
78,31,0.46711110629067243
78,32,0.45093349023861173
78,33,0.434755874186551
78,34,0.41857825813449023
78,35,0.4024006420824295
78,36,0.38622302603036884
78,37,0.37004540997830804
78,38,0.35386779392624734
78,39,0.33769017787418654
78,40,0.3645139759036145
78,41,0.44150609036144584
79,6,0.6521062700296735
79,7,0.6936630801186944
79,8,0.7352198902077152
79,9,0.7767767002967358
79,10,0.7997760162689804
79,11,0.7835984002169198
79,12,0.767420784164859
79,13,0.7512431681127982
79,14,0.7350655520607375
79,15,0.7188879360086768
79,16,0.7027103199566161
79,17,0.6865327039045552
79,18,0.6703550878524946
79,19,0.654177471800434
79,20,0.6379998557483731
79,21,0.6218222396963125
79,22,0.6056446236442516
79,23,0.589467007592191
79,24,0.5732893915401303
79,25,0.5571117754880694
79,26,0.5409341594360086
79,27,0.524756543383948
79,28,0.5085789273318873
79,29,0.49240131127982645
79,30,0.47622369522776575
79,31,0.460046079175705
79,32,0.44386846312364425
79,33,0.4276908470715835
79,34,0.41151323101952275
79,35,0.395335614967462
79,36,0.37915799891540136
79,37,0.3629803828633406
79,38,0.34680276681127986
79,39,0.34854240662650604
79,40,0.4255345210843374
79,41,0.5025266355421687
79,42,0.57951875
80,6,0.6141120860534124
80,7,0.6556688961424333
80,8,0.697225706231454
80,9,0.7387825163204748
80,10,0.7803393264094955
80,11,0.7765333731019523
80,12,0.7603557570498916
80,13,0.7441781409978306
80,14,0.7280005249457702
80,15,0.7118229088937094
80,16,0.6956452928416487
80,17,0.6794676767895879
80,18,0.6632900607375272
80,19,0.6471124446854664
80,20,0.6309348286334056
80,21,0.614757212581345
80,22,0.5985795965292842
80,23,0.5824019804772235
80,24,0.5662243644251628
80,25,0.550046748373102
80,26,0.5338691323210413
80,27,0.5176915162689805
80,28,0.5015139002169198
80,29,0.48533628416485897
80,30,0.46915866811279827
80,31,0.4529810520607376
80,32,0.43680343600867677
80,33,0.42062581995661613
80,34,0.40444820390455527
80,35,0.38827058785249463
80,36,0.3720929718004339
80,37,0.35591535574837313
80,38,0.3397377396963125
80,39,0.4095629518072289
80,40,0.4865550662650603
80,41,0.5635471807228916
80,42,0.6405392951807228
81,6,0.5761179020771514
81,7,0.6176747121661721
81,8,0.6592315222551929
81,9,0.7007883323442137
81,10,0.7423451424332344
81,11,0.7694683459869849
81,12,0.7532907299349241
81,13,0.7371131138828634
81,14,0.7209354978308027
81,15,0.7047578817787419
81,16,0.6885802657266811
81,17,0.6724026496746205
81,18,0.6562250336225596
81,19,0.6400474175704989
81,20,0.6238698015184382
81,21,0.6076921854663775
81,22,0.5915145694143168
81,23,0.5753369533622559
81,24,0.5591593373101953
81,25,0.5429817212581345
81,26,0.5268041052060737
81,27,0.5106264891540131
