x,y,reading
62,21,0.0314488
63,20,0.04566093392857143
63,21,0.0466551375
63,22,0.04764934107142857
63,23,0.04864354464285714
63,24,0.04963774821428571
64,19,0.05987306785714285
64,20,0.06086727142857143
64,21,0.061861475
64,22,0.06285567857142857
64,23,0.06384988214285714
64,24,0.06484408571428571
64,25,0.06583828928571428
64,26,0.06683249285714285
64,27,0.06782669642857142
64,28,0.06882089999999999
65,18,0.07408520178571429
65,19,0.07507940535714286
65,20,0.07607360892857143
65,21,0.0770678125
65,22,0.07806201607142857
65,23,0.07905621964285714
65,24,0.08005042321428571
65,25,0.08104462678571428
65,26,0.08203883035714286
65,27,0.08303303392857142
65,28,0.08402723749999999
65,29,0.08502144107142856
65,30,0.08601564464285713
65,31,0.08700984821428571
66,17,0.08829733571428572
66,18,0.08929153928571427
66,19,0.09028574285714284
66,20,0.09127994642857143
66,21,0.09227415
66,22,0.09326835357142856
66,23,0.09426255714285715
66,24,0.0952567607142857
66,25,0.09625096428571428
66,26,0.09724516785714285
66,27,0.09823937142857143
66,28,0.099233575
66,29,0.10022777857142856
66,30,0.10122198214285714
66,31,0.1022161857142857
66,32,0.10321038928571429
66,33,0.10420459285714284
66,34,0.10519879642857143
66,35,0.106193
67,16,0.10250946964285713
67,17,0.1035036732142857
67,18,0.10449787678571426
67,19,0.10549208035714286
67,20,0.10648628392857143
67,21,0.1074804875
67,22,0.10847469107142857
67,23,0.10946889464285714
67,24,0.11046309821428572
67,25,0.11145730178571428
67,26,0.11245150535714285
67,27,0.11344570892857142
67,28,0.11443991249999999
67,29,0.11543411607142857
67,30,0.11642831964285714
67,31,0.1174225232142857
67,32,0.1381626829268291
67,33,0.17864879878048767
67,34,0.21913491463414625
67,35,0.2596210304878048
68,14,0.1157274
68,15,0.11672160357142856
68,16,0.11771580714285713
68,17,0.1187100107142857
68,18,0.11970421428571429
68,19,0.12069841785714285
68,20,0.12169262142857143
68,21,0.12268682499999999
68,22,0.12368102857142856
68,23,0.12467523214285714
68,24,0.1256694357142857
68,25,0.12666363928571428
68,26,0.12765784285714285
68,27,0.12865204642857142
68,28,0.12964625
68,29,0.17013236585365857
68,30,0.21061848170731715
68,31,0.2511045975609757
68,32,0.2915907134146341
68,33,0.3320768292682927
68,34,0.37256294512195126
68,35,0.4130490609756098
68,36,0.45353517682926836
69,13,0.1299395339285714
69,14,0.13093373749999998
69,15,0.13192794107142858
69,16,0.13292214464285715
69,17,0.1339163482142857
69,18,0.1349105517857143
69,19,0.13590475535714283
69,20,0.13689895892857143
69,21,0.1378931625
69,22,0.13888736607142857
69,23,0.13988156964285714
69,24,0.1408757732142857
69,25,0.1616159329268292
69,26,0.20210204878048776
69,27,0.24258816463414623
69,28,0.2830742804878048
69,29,0.32356039634146333
69,30,0.36404651219512196
69,31,0.4045326280487805
69,32,0.4450187439024389
69,33,0.48550485975609753
69,34,0.525990975609756
69,35,0.5664770914634145
69,36,0.6069632073170731
70,12,0.14415166785714287
70,13,0.1451458714285714
70,14,0.14614007499999998
70,15,0.14713427857142855
70,16,0.14812848214285715
70,17,0.1491226857142857
70,18,0.15011688928571426
70,19,0.15111109285714286
70,20,0.15210529642857146
70,21,0.1530995
70,22,0.19358561585365847
70,23,0.23407173170731704
70,24,0.2745578475609756
70,25,0.3150439634146341
70,26,0.3555300792682926
70,27,0.3960161951219512
70,28,0.4365023109756097
70,29,0.47698842682926823
