x,y,reading
62,21,0.426399
63,20,0.39581124017857144
63,21,0.38175858124999995
63,22,0.3677059223214285
63,23,0.3536532633928571
63,24,0.3396006044642857
64,19,0.3652234803571428
64,20,0.3511708214285714
64,21,0.3371181625
64,22,0.32306550357142855
64,23,0.3090128446428571
64,24,0.2949601857142857
64,25,0.2809075267857143
64,26,0.26685486785714285
64,27,0.2528022089285714
64,28,0.23874954999999998
65,18,0.3346357205357143
65,19,0.32058306160714284
65,20,0.3065304026785714
65,21,0.29247774374999996
65,22,0.2784250848214285
65,23,0.2643724258928571
65,24,0.2503197669642857
65,25,0.23626710803571427
65,26,0.2222144491071429
65,27,0.20816179017857145
65,28,0.19410913124999998
65,29,0.18005647232142855
65,30,0.16600381339285716
65,31,0.1519511544642857
66,17,0.3040479607142857
66,18,0.2899953017857143
66,19,0.2759426428571429
66,20,0.26188998392857143
66,21,0.247837325
66,22,0.23378466607142856
66,23,0.21973200714285712
66,24,0.2056793482142857
66,25,0.19162668928571427
66,26,0.17757403035714286
66,27,0.16352137142857143
66,28,0.1494687125
66,29,0.13541605357142855
66,30,0.12136339464285714
66,31,0.1073107357142857
66,32,0.09325807678571427
66,33,0.07920541785714288
66,34,0.06515275892857143
66,35,0.0511001
67,16,0.2734602008928571
67,17,0.2594075419642857
67,18,0.24535488303571426
67,19,0.23130222410714288
67,20,0.21724956517857144
67,21,0.20319690624999998
67,22,0.18914424732142854
67,23,0.1750915883928571
67,24,0.16103892946428572
67,25,0.14698627053571428
67,26,0.13293361160714287
67,27,0.11888095267857143
67,28,0.10482829375
67,29,0.09077563482142856
67,30,0.07672297589285715
67,31,0.06267031696428572
67,32,0.10468180487804837
67,33,0.202757439634146
67,34,0.30083307439024365
67,35,0.3989087091463413
68,14,0.2569251
68,15,0.24287244107142855
68,16,0.22881978214285711
68,17,0.2147671232142857
68,18,0.20071446428571427
68,19,0.18666180535714288
68,20,0.17260914642857145
68,21,0.1585564875
68,22,0.14450382857142857
68,23,0.1304511696428571
68,24,0.11639851071428571
68,25,0.10234585178571426
68,26,0.08829319285714289
68,27,0.07424053392857144
68,28,0.060187875
68,29,0.15826350975609765
68,30,0.2563391445121953
68,31,0.35441477926829296
68,32,0.4524904140243901
68,33,0.5505660487804878
68,34,0.6486416835365854
68,35,0.7467173182926831
68,36,0.8447929530487808
69,13,0.22633734017857146
69,14,0.21228468125
69,15,0.19823202232142856
69,16,0.18417936339285712
69,17,0.17012670446428574
69,18,0.1560740455357143
69,19,0.1420213866071429
69,20,0.12796872767857143
69,21,0.11391606875
69,22,0.09986340982142855
69,23,0.08581075089285715
69,24,0.07175809196428572
69,25,0.11376957987804859
69,26,0.21184521463414624
69,27,0.3099208493902437
69,28,0.40799648414634127
69,29,0.506072118902439
69,30,0.6041477536585367
69,31,0.7022233884146343
69,32,0.8002990231707314
69,33,0.898374657926829
69,34,0.9964502926829267
69,35,1.0945259274390244
69,36,1.192601562195122
70,12,0.19574958035714282
70,13,0.18169692142857147
70,14,0.1676442625
70,15,0.1535916035714286
70,16,0.1395389446428571
70,17,0.12548628571428572
70,18,0.11143362678571427
70,19,0.09738096785714288
70,20,0.08332830892857143
70,21,0.06927565000000001
70,22,0.1673512847560974
70,23,0.26542691951219505
70,24,0.3635025542682927
70,25,0.46157818902439013
70,26,0.5596538237804878
70,27,0.6577294585365852
70,28,0.7558050932926829
70,29,0.8538807280487805
70,30,0.9519563628048782
70,31,1.0500319975609758
70,32,1.148107632317073
70,33,1.2461832670731705
70,34,1.344258901829268
70,35,1.442334536585366
70,36,1.5404101713414635
70,37,1.6384858060975607
71,11,0.16516182053571427
71,12,0.15110916160714286
71,13,0.13705650267857145
71,14,0.12300384375
71,15,0.10895118482142857
71,16,0.09489852589285712
71,17,0.08084586696428574
71,18,0.12285735487804883
71,19,0.22093298963414648
71,20,0.31900862439024386
71,21,0.4170842591463415
71,22,0.5151598939024389
71,23,0.6132355286585366
71,24,0.7113111634146342
71,25,0.8093867981707317
71,26,0.9074624329268293
71,27,1.0055380676829269
71,28,1.1036137024390242
71,29,1.201689337195122
71,30,1.2997649719512196
71,31,1.3978406067073175
71,32,1.4959162414634144
71,33,1.5939918762195122
71,34,1.6920675109756098
71,35,1.7901431457317076
71,36,1.888218780487805
71,37,1.9862944152439024
71,38,2.08437005
72,10,0.13457406071428574
72,11,0.12052140178571427
72,12,0.10646874285714286
72,13,0.09241608392857148
72,14,0.078363425
72,15,0.17643905975609753
72,16,0.27451469451219507
72,17,0.3725903292682926
72,18,0.4706659640243902
72,19,0.5687415987804879
72,20,0.6668172335365853
72,21,0.764892868292683
72,22,0.8629685030487803
72,23,0.961044137804878
72,24,1.0591197725609756
72,25,1.1571954073170732
72,26,1.2552710420731705
72,27,1.353346676829268
72,28,1.4514223115853655
72,29,1.5494979463414633
72,30,1.6475735810975607
72,31,1.7456492158536585
72,32,1.8437248506097557
72,33,1.9418004853658535
72,34,2.039876120121951
72,35,2.1379517548780487
72,36,2.2360273896341467
72,37,2.3341030243902434
72,38,2.432178659146341
73,9,0.10398630089285713
73,10,0.08993364196428574
73,11,0.13194512987804877
73,12,0.23002076463414628
73,13,0.32809639939024393
73,14,0.42617203414634147
73,15,0.524247668902439
73,16,0.6223233036585366
73,17,0.720398938414634
73,18,0.8184745731707317
73,19,0.9165502079268293
73,20,1.0146258426829267
73,21,1.1127014774390243
73,22,1.2107771121951219
73,23,1.3088527469512194
73,24,1.406928381707317
73,25,1.5050040164634144
73,26,1.603079651219512
73,27,1.7011552859756096
73,28,1.7992309207317072
73,29,1.8973065554878048
73,30,1.9953821902439024
73,31,2.093457825
73,32,2.1915334597560974
73,33,2.289609094512195
73,34,2.3876847292682926
73,35,2.4857603640243906
73,36,2.5838359987804878
73,37,2.681911633536585
73,38,2.779987268292683
73,39,2.8780629030487805
74,7,0.0874512
74,8,0.18552683475609755
74,9,0.28360246951219514
74,10,0.3816781042682927
74,11,0.4797537390243902
74,12,0.5778293737804878
74,13,0.6759050085365854
74,14,0.773980643292683
74,15,0.8720562780487805
74,16,0.970131912804878
74,17,1.0682075475609756
74,18,1.1662831823170734
74,19,1.2643588170731708
74,20,1.3624344518292684
74,21,1.460510086585366
74,22,1.5585857213414636
74,23,1.656661356097561
74,24,1.7547369908536583
74,25,1.852812625609756
74,26,1.9508882603658535
74,27,2.0489638951219513
74,28,2.147039529878049
74,29,2.2451151646341465
74,30,2.343190799390244
74,31,2.4412664341463417
74,32,2.5393420689024393
74,33,2.6374177036585364
74,34,2.7354933384146345
74,35,2.833568973170732
74,36,2.9316446079268292
74,37,3.029720242682927
74,38,3.1277958774390244
74,39,3.225871512195122
75,7,0.09617209376854602
75,8,0.14763997223427333
75,9,0.26982157396963125
75,10,0.3920031757049891
75,11,0.5141847774403471
75,12,0.636366379175705
75,13,0.7585479809110629
75,14,0.8807295826464208
75,15,1.0029111843817786
75,16,1.1250927861171367
75,17,1.2472743878524946
75,18,1.3694559895878524
75,19,1.49163759132321
75,20,1.6138191930585681
75,21,1.7360007947939262
75,22,1.8581823965292839
