x,y,reading
62,21,0.186442
63,20,0.19078871071428574
63,21,0.183327475
63,22,0.1758662392857143
63,23,0.16840500357142857
63,24,0.16094376785714284
64,19,0.1951354214285714
64,20,0.18767418571428574
64,21,0.18021294999999998
64,22,0.17275171428571426
64,23,0.16529047857142856
64,24,0.15782924285714287
64,25,0.15036800714285714
64,26,0.14290677142857144
64,27,0.1354455357142857
64,28,0.1279843
65,18,0.19948213214285715
65,19,0.1920208964285714
65,20,0.18455966071428573
65,21,0.177098425
65,22,0.16963718928571425
65,23,0.16217595357142855
65,24,0.15471471785714286
65,25,0.14725348214285713
65,26,0.13979224642857144
65,27,0.1323310107142857
65,28,0.12486977499999999
65,29,0.11740853928571428
65,30,0.10994730357142857
65,31,0.10248606785714284
66,17,0.20382884285714287
66,18,0.19636760714285717
66,19,0.18890637142857142
66,20,0.18144513571428572
66,21,0.1739839
66,22,0.16652266428571427
66,23,0.15906142857142858
66,24,0.15160019285714288
66,25,0.14413895714285713
66,26,0.13667772142857143
66,27,0.12921648571428573
66,28,0.12175525
66,29,0.11429401428571427
66,30,0.10683277857142859
66,31,0.09937154285714285
66,32,0.09191030714285714
66,33,0.08444907142857143
66,34,0.07698783571428572
66,35,0.0695266
67,16,0.20817555357142856
67,17,0.20071431785714286
67,18,0.19325308214285714
67,19,0.18579184642857144
67,20,0.17833061071428571
67,21,0.170869375
67,22,0.1634081392857143
67,23,0.15594690357142854
67,24,0.14848566785714284
67,25,0.14102443214285715
67,26,0.13356319642857145
67,27,0.1261019607142857
67,28,0.118640725
67,29,0.11117948928571428
67,30,0.10371825357142857
67,31,0.09625701785714286
67,32,0.09382828292682925
67,33,0.09643204878048779
67,34,0.09903581463414632
67,35,0.10163958048780486
68,14,0.2199835
68,15,0.2125222642857143
68,16,0.20506102857142855
68,17,0.19759979285714285
68,18,0.19013855714285713
68,19,0.18267732142857143
68,20,0.1752160857142857
68,21,0.16775485
68,22,0.1602936142857143
68,23,0.15283237857142856
68,24,0.14537114285714287
68,25,0.1379099071428571
68,26,0.13044867142857144
68,27,0.1229874357142857
68,28,0.1155262
68,29,0.11812996585365854
68,30,0.12073373170731708
68,31,0.1233374975609756
68,32,0.12594126341463413
68,33,0.12854502926829267
68,34,0.1311487951219512
68,35,0.13375256097560975
68,36,0.1363563268292683
69,13,0.22433021071428572
69,14,0.216868975
69,15,0.2094077392857143
69,16,0.20194650357142857
69,17,0.19448526785714287
69,18,0.18702403214285715
69,19,0.17956279642857143
69,20,0.17210156071428573
69,21,0.164640325
69,22,0.15717908928571428
