x,y,reading
62,21,0.244371
63,20,0.25834806250000003
63,21,0.2528764375
63,22,0.24740481250000002
63,23,0.24193318749999998
63,24,0.23646156250000003
64,19,0.272325125
64,20,0.2668535
64,21,0.261381875
64,22,0.25591025
64,23,0.250438625
64,24,0.244967
64,25,0.239495375
64,26,0.23402375000000003
64,27,0.228552125
64,28,0.22308050000000001
65,18,0.28630218749999997
65,19,0.2808305625
65,20,0.2753589375
65,21,0.26988731250000003
65,22,0.2644156875
65,23,0.2589440625
65,24,0.25347243750000004
65,25,0.24800081249999997
65,26,0.24252918750000002
65,27,0.23705756249999999
65,28,0.2315859375
65,29,0.22611431250000003
65,30,0.2206426875
65,31,0.2151710625
66,17,0.30027925
66,18,0.294807625
66,19,0.28933600000000004
66,20,0.28386437500000006
66,21,0.27839274999999997
66,22,0.272921125
66,23,0.2674495
66,24,0.261977875
66,25,0.25650625
66,26,0.25103462499999996
66,27,0.245563
66,28,0.240091375
66,29,0.23461975000000002
66,30,0.229148125
66,31,0.2236765
66,32,0.218204875
66,33,0.21273325
66,34,0.207261625
66,35,0.20179
67,16,0.31425631249999997
67,17,0.3087846875
67,18,0.30331306249999995
67,19,0.29784143750000003
67,20,0.2923698125
67,21,0.2868981875
67,22,0.2814265625
67,23,0.2759549375
67,24,0.2704833125
67,25,0.2650116875
67,26,0.2595400625
67,27,0.25406843749999997
67,28,0.2485968125
67,29,0.24312518749999998
67,30,0.23765356249999997
67,31,0.23218193750000002
67,32,0.2320826463414634
67,33,0.23735568902439025
67,34,0.24262873170731708
67,35,0.24790177439024388
68,14,0.33370500000000003
68,15,0.328233375
68,16,0.32276174999999996
68,17,0.31729012500000003
68,18,0.3118185
68,19,0.306346875
68,20,0.30087525000000004
68,21,0.295403625
68,22,0.28993199999999997
68,23,0.284460375
68,24,0.27898874999999995
68,25,0.273517125
68,26,0.2680455
68,27,0.262573875
68,28,0.25710225
68,29,0.2623752926829268
68,30,0.26764833536585364
68,31,0.2729213780487805
68,32,0.2781944207317073
68,33,0.28346746341463414
68,34,0.28874050609756097
68,35,0.2940135487804878
68,36,0.29928659146341463
69,13,0.3476820625
69,14,0.3422104375
69,15,0.3367388125
69,16,0.33126718749999995
69,17,0.32579556249999997
69,18,0.3203239375
69,19,0.3148523125
69,20,0.3093806875
69,21,0.3039090625
69,22,0.29843743749999996
69,23,0.2929658125
69,24,0.2874941875
69,25,0.28739489634146337
69,26,0.2926679390243902
69,27,0.2979409817073171
69,28,0.3032140243902439
69,29,0.3084870670731707
69,30,0.3137601097560975
69,31,0.31903315243902436
69,32,0.3243061951219512
69,33,0.329579237804878
69,34,0.3348522804878049
69,35,0.3401253231707317
69,36,0.3453983658536586
70,12,0.36165912499999997
70,13,0.3561875
