x,y,reading
62,21,0.157305
63,20,0.2082396705357143
63,21,0.19076069375
63,22,0.17328171696428574
63,23,0.1558027401785714
63,24,0.13832376339285715
64,19,0.25917434107142856
64,20,0.2416953642857143
64,21,0.2242163875
64,22,0.2067374107142857
64,23,0.18925843392857145
64,24,0.17177945714285717
64,25,0.15430048035714286
64,26,0.13682150357142858
64,27,0.11934252678571428
64,28,0.10186355
65,18,0.3101090116071429
65,19,0.2926300348214286
65,20,0.27515105803571427
65,21,0.25767208125
65,22,0.2401931044642857
65,23,0.22271412767857146
65,24,0.20523515089285715
65,25,0.18775617410714285
65,26,0.1702771973214286
65,27,0.1527982205357143
65,28,0.13531924374999998
65,29,0.11784026696428573
65,30,0.10036129017857146
65,31,0.08288231339285716
66,17,0.3610436821428572
66,18,0.34356470535714284
66,19,0.3260857285714286
66,20,0.30860675178571434
66,21,0.29112777500000003
66,22,0.2736487982142857
66,23,0.2561698214285714
66,24,0.23869084464285717
66,25,0.22121186785714286
66,26,0.20373289107142858
66,27,0.1862539142857143
66,28,0.1687749375
66,29,0.15129596071428572
66,30,0.13381698392857144
66,31,0.11633800714285716
66,32,0.09885903035714286
66,33,0.08138005357142859
66,34,0.0639010767857143
66,35,0.0464221
67,16,0.4119783526785714
67,17,0.3944993758928571
67,18,0.37702039910714286
67,19,0.3595414223214286
67,20,0.3420624455357143
67,21,0.32458346875000005
67,22,0.30710449196428574
67,23,0.28962551517857144
67,24,0.2721465383928572
67,25,0.2546675616071429
67,26,0.2371885848214286
67,27,0.21970960803571427
67,28,0.20223063125000001
67,29,0.18475165446428574
67,30,0.16727267767857146
67,31,0.14979370089285715
67,32,0.13111867317073178
67,33,0.11124759451219518
67,34,0.09137651585365855
67,35,0.07150543719512197
68,14,0.48039200000000004
68,15,0.46291302321428573
68,16,0.44543404642857143
68,17,0.4279550696428571
68,18,0.41047609285714287
68,19,0.39299711607142856
68,20,0.3755181392857143
68,21,0.3580391625
68,22,0.34056018571428576
68,23,0.32308120892857145
68,24,0.3056022321428572
68,25,0.2881232553571429
68,26,0.2706442785714286
68,27,0.2531653017857143
68,28,0.23568632500000003
68,29,0.2158152463414634
68,30,0.1959441676829268
68,31,0.1760730890243902
68,32,0.15620201036585368
68,33,0.13633093170731708
68,34,0.11645985304878045
68,35,0.09658877439024385
68,36,0.07671769573170724
69,13,0.5313266705357143
69,14,0.5138476937500001
69,15,0.49636871696428575
69,16,0.47888974017857144
69,17,0.4614107633928572
69,18,0.44393178660714283
69,19,0.4264528098214286
69,20,0.40897383303571433
69,21,0.39149485625
69,22,0.37401587946428577
69,23,0.35653690267857147
69,24,0.3390579258928572
69,25,0.32038289817073173
69,26,0.30051181951219513
69,27,0.2806407408536586
69,28,0.260769662195122
69,29,0.24089858353658536
69,30,0.22102750487804876
69,31,0.20115642621951219
69,32,0.18128534756097564
69,33,0.16141426890243904
69,34,0.1415431902439024
69,35,0.12167211158536581
69,36,0.10180103292682921
70,12,0.5822613410714286
70,13,0.5647823642857144
70,14,0.5473033875000001
70,15,0.5298244107142857
70,16,0.5123454339285715
70,17,0.4948664571428572
70,18,0.4773874803571429
70,19,0.4599085035714286
70,20,0.44242952678571434
70,21,0.42495055000000004
70,22,0.40507947134146344
70,23,0.38520839268292684
70,24,0.3653373140243902
70,25,0.3454662353658537
70,26,0.3255951567073171
70,27,0.30572407804878055
70,28,0.28585299939024394
70,29,0.26598192073170734
70,30,0.24611084207317074
70,31,0.22623976341463414
70,32,0.2063686847560976
70,33,0.186497606097561
70,34,0.16662652743902437
70,35,0.14675544878048777
70,36,0.12688437012195117
70,37,0.10701329146341473
71,11,0.633196011607143
71,12,0.6157170348214287
71,13,0.5982380580357143
71,14,0.58075908125
71,15,0.5632801044642857
71,16,0.5458011276785715
71,17,0.5283221508928571
71,18,0.5096471231707318
71,19,0.48977604451219514
71,20,0.46990496585365854
71,21,0.45003388719512194
71,22,0.4301628085365854
71,23,0.41029172987804874
71,24,0.39042065121951214
71,25,0.3705495725609757
71,26,0.3506784939024391
71,27,0.3308074152439025
71,28,0.3109363365853659
71,29,0.29106525792682925
71,30,0.2711941792682927
71,31,0.25132310060975604
71,32,0.23145202195121956
71,33,0.21158094329268295
71,34,0.19170986463414635
71,35,0.17183878597560975
71,36,0.15196770731707313
71,37,0.1320966286585366
71,38,0.11222555
72,10,0.6841306821428571
72,11,0.6666517053571429
72,12,0.6491727285714286
72,13,0.6316937517857143
72,14,0.614214775
72,15,0.5943436963414634
72,16,0.5744726176829269
72,17,0.5546015390243902
72,18,0.5347304603658537
72,19,0.5148593817073172
72,20,0.49498830304878055
72,21,0.47511722439024395
72,22,0.4552461457317073
72,23,0.43537506707317075
72,24,0.41550398841463415
72,25,0.39563290975609755
72,26,0.37576183109756095
72,27,0.35589075243902446
72,28,0.3360196737804879
72,29,0.31614859512195126
72,30,0.29627751646341466
72,31,0.27640643780487806
72,32,0.2565353591463415
72,33,0.2366642804878049
72,34,0.2167932018292683
72,35,0.1969221231707317
72,36,0.1770510445121951
72,37,0.15717996585365857
72,38,0.13730888719512196
73,9,0.7350653526785715
73,10,0.7175863758928571
73,11,0.6989113481707317
73,12,0.6790402695121951
73,13,0.6591691908536585
73,14,0.639298112195122
73,15,0.6194270335365853
73,16,0.5995559548780488
73,17,0.5796848762195124
73,18,0.5598137975609758
73,19,0.5399427189024392
73,20,0.5200716402439025
73,21,0.500200561585366
73,22,0.4803294829268293
73,23,0.46045840426829265
73,24,0.44058732560975605
73,25,0.42071624695121956
73,26,0.40084516829268296
73,27,0.3809740896341465
73,28,0.3611030109756098
73,29,0.3412319323170732
73,30,0.3213608536585366
73,31,0.30148977499999996
73,32,0.2816186963414634
73,33,0.2617476176829268
73,34,0.2418765390243902
73,35,0.22200546036585359
73,36,0.20213438170731698
73,37,0.1822633030487805
73,38,0.1623922243902439
73,39,0.1425211457317073
74,7,0.803479
74,8,0.7836079213414634
74,9,0.7637368426829269
74,10,0.7438657640243902
74,11,0.7239946853658538
74,12,0.7041236067073171
74,13,0.6842525280487806
74,14,0.6643814493902439
74,15,0.6445103707317074
74,16,0.6246392920731708
74,17,0.6047682134146342
74,18,0.5848971347560976
74,19,0.565026056097561
74,20,0.5451549774390244
74,21,0.5252838987804878
74,22,0.5054128201219513
74,23,0.48554174146341467
74,24,0.46567066280487807
74,25,0.4457995841463415
74,26,0.4259285054878049
74,27,0.40605742682926826
74,28,0.3861863481707317
74,29,0.3663152695121951
74,30,0.3464441908536585
74,31,0.32657311219512186
74,32,0.3067020335365854
74,33,0.28683095487804877
74,34,0.26695987621951217
74,35,0.24708879756097557
74,36,0.22721771890243897
74,37,0.20734664024390248
74,38,0.18747556158536582
74,39,0.16760448292682928
75,7,0.7771859851632048
75,8,0.7726127765726682
75,9,0.7549966030368764
75,10,0.7373804295010846
75,11,0.7197642559652928
75,12,0.7021480824295011
75,13,0.6845319088937094
75,14,0.6669157353579175
75,15,0.6492995618221259
75,16,0.6316833882863341
75,17,0.6140672147505424
75,18,0.5964510412147506
75,19,0.5788348676789588
75,20,0.5612186941431672
75,21,0.5436025206073754
75,22,0.5259863470715835
