x,y,reading
62,21,0.359871
63,20,0.33494546875000003
63,21,0.32506063125
63,22,0.31517579375000004
63,23,0.30529095625
63,24,0.29540611875
64,19,0.31001993749999995
64,20,0.3001351
64,21,0.29025026249999997
64,22,0.28036542499999995
64,23,0.2704805875
64,24,0.26059575
64,25,0.2507109125
64,26,0.24082607500000003
64,27,0.2309412375
64,28,0.2210564
65,18,0.28509440625
65,19,0.27520956874999997
65,20,0.26532473125
65,21,0.25543989375
65,22,0.24555505624999996
65,23,0.23567021875
65,24,0.22578538125000003
65,25,0.21590054375
65,26,0.20601570625
65,27,0.19613086875000002
65,28,0.18624603125
65,29,0.17636119374999998
65,30,0.16647635625
65,31,0.15659151875
66,17,0.260168875
66,18,0.2502840375
66,19,0.24039920000000004
66,20,0.23051436250000001
66,21,0.220629525
66,22,0.21074468749999997
66,23,0.20085984999999998
66,24,0.1909750125
66,25,0.181090175
66,26,0.17120533750000003
66,27,0.1613205
66,28,0.1514356625
66,29,0.141550825
66,30,0.13166598750000003
66,31,0.12178115
66,32,0.1118963125
66,33,0.10201147500000002
66,34,0.0921266375
66,35,0.0822418
67,16,0.23524334375
67,17,0.22535850625
67,18,0.21547366875
67,19,0.20558883125000002
67,20,0.19570399375000003
67,21,0.18581915625
67,22,0.17593431874999998
67,23,0.16604948124999996
67,24,0.15616464375
67,25,0.14627980624999998
67,26,0.13639496875
67,27,0.12651013125000002
67,28,0.11662529375
67,29,0.10674045625
67,30,0.09685561875000001
67,31,0.08697078125
67,32,0.09482534512195112
67,33,0.12041931036585357
67,34,0.14601327560975605
67,35,0.1716072408536585
68,14,0.22020265
68,15,0.21031781249999998
68,16,0.20043297499999999
68,17,0.1905481375
68,18,0.18066330000000003
68,19,0.1707784625
68,20,0.160893625
68,21,0.15100878750000002
68,22,0.14112395
68,23,0.13123911249999998
68,24,0.12135427500000001
68,25,0.11146943749999998
68,26,0.10158460000000002
68,27,0.09169976250000002
68,28,0.08181492500000001
68,29,0.10740889024390246
68,30,0.13300285548780494
68,31,0.1585968207317074
68,32,0.18419078597560973
68,33,0.20978475121951218
68,34,0.23537871646341463
68,35,0.26097268170731713
68,36,0.2865666469512196
69,13,0.19527711875000003
69,14,0.18539228125
69,15,0.17550744375000002
69,16,0.16562260624999997
69,17,0.15573776875
69,18,0.14585293124999998
69,19,0.13596809375000002
69,20,0.12608325625000003
69,21,0.11619841875
69,22,0.10631358124999998
69,23,0.09642874375000002
69,24,0.08654390625000001
69,25,0.09439847012195117
69,26,0.11999243536585362
69,27,0.14558640060975603
69,28,0.17118036585365848
69,29,0.19677433109756096
69,30,0.2223682963414634
69,31,0.24796226158536586
69,32,0.2735562268292682
69,33,0.2991501920731707
69,34,0.3247441573170731
69,35,0.3503381225609756
69,36,0.3759320878048781
70,12,0.17035158749999998
70,13,0.16046675000000005
70,14,0.1505819125
70,15,0.140697075
70,16,0.13081223749999998
70,17,0.12092740000000002
70,18,0.11104256249999998
70,19,0.10115772500000003
70,20,0.09127288750000001
70,21,0.08138805
70,22,0.10698201524390238
70,23,0.13257598048780483
70,24,0.15816994573170734
70,25,0.1837639109756097
70,26,0.20935787621951218
70,27,0.23495184146341458
70,28,0.2605458067073171
70,29,0.2861397719512195
70,30,0.311733737195122
70,31,0.3373277024390244
70,32,0.3629216676829268
70,33,0.3885156329268292
70,34,0.4141095981707317
70,35,0.4397035634146342
70,36,0.46529752865853663
70,37,0.49089149390243897
71,11,0.14542605625
71,12,0.13554121875
71,13,0.12565638125000003
71,14,0.11577154375000001
71,15,0.10588670625000002
71,16,0.09600186874999997
71,17,0.08611703125
71,18,0.09397159512195123
71,19,0.1195655603658537
71,20,0.1451595256097561
71,21,0.17075349085365857
71,22,0.19634745609756094
71,23,0.22194142134146339
71,24,0.24753538658536586
71,25,0.2731293518292683
71,26,0.29872331707317074
71,27,0.32431728231707313
71,28,0.3499112475609756
71,29,0.37550521280487803
71,30,0.4010991780487805
71,31,0.426693143292683
71,32,0.4522871085365853
71,33,0.4778810737804878
71,34,0.5034750390243903
71,35,0.5290690042682927
71,36,0.5546629695121952
71,37,0.5802569347560975
71,38,0.6058509
72,10,0.12050052500000001
72,11,0.11061568749999999
72,12,0.10073084999999998
72,13,0.09084601250000005
72,14,0.080961175
72,15,0.10655514024390242
72,16,0.13214910548780484
72,17,0.1577430707317073
72,18,0.18333703597560974
72,19,0.2089310012195122
72,20,0.2345249664634146
72,21,0.2601189317073171
72,22,0.2857128969512195
72,23,0.31130686219512194
72,24,0.3369008274390244
72,25,0.3624947926829268
72,26,0.3880887579268293
72,27,0.4136827231707317
72,28,0.43927668841463413
72,29,0.4648706536585365
72,30,0.490464618902439
72,31,0.5160585841463414
72,32,0.5416525493902438
72,33,0.5672465146341462
72,34,0.5928404798780487
72,35,0.6184344451219511
72,36,0.6440284103658537
72,37,0.669622375609756
72,38,0.6952163408536585
73,9,0.09557499374999998
73,10,0.08569015625000001
73,11,0.09354472012195122
73,12,0.11913868536585365
73,13,0.1447326506097561
73,14,0.17032661585365855
73,15,0.19592058109756097
73,16,0.2215145463414634
73,17,0.24710851158536584
73,18,0.2727024768292683
73,19,0.29829644207317074
73,20,0.32389040731707314
73,21,0.3494843725609756
73,22,0.375078337804878
73,23,0.40067230304878043
73,24,0.4262662682926829
73,25,0.45186023353658533
73,26,0.4774541987804878
73,27,0.5030481640243902
73,28,0.5286421292682927
73,29,0.5542360945121951
73,30,0.5798300597560976
73,31,0.605424025
73,32,0.6310179902439024
73,33,0.6566119554878049
73,34,0.6822059207317073
73,35,0.7077998859756098
73,36,0.7333938512195122
73,37,0.7589878164634146
73,38,0.784581781707317
73,39,0.8101757469512195
74,7,0.0805343
74,8,0.10612826524390244
74,9,0.13172223048780488
74,10,0.15731619573170733
74,11,0.18291016097560975
