x,y,reading
62,21,0.198462
63,20,0.20484943750000004
63,21,0.2254775625
63,22,0.2461056875
63,23,0.2667338125
63,24,0.2873619375
64,19,0.21123687500000002
64,20,0.23186500000000002
64,21,0.252493125
64,22,0.27312125
64,23,0.293749375
64,24,0.3143775
64,25,0.33500562500000003
64,26,0.35563375
64,27,0.37626187499999997
64,28,0.39689
65,18,0.2176243125
65,19,0.2382524375
65,20,0.2588805625
65,21,0.2795086875
65,22,0.3001368125
65,23,0.3207649375
65,24,0.3413930625
65,25,0.3620211875
65,26,0.3826493125
65,27,0.4032774375
65,28,0.4239055625
65,29,0.4445336875
65,30,0.4651618125
65,31,0.4857899375
66,17,0.22401175
66,18,0.244639875
66,19,0.265268
66,20,0.28589612500000006
66,21,0.30652425
66,22,0.327152375
66,23,0.3477805
66,24,0.368408625
66,25,0.38903675
66,26,0.409664875
66,27,0.430293
66,28,0.450921125
66,29,0.4715492500000001
66,30,0.49217737500000003
66,31,0.5128055
66,32,0.533433625
66,33,0.55406175
66,34,0.574689875
66,35,0.595318
67,16,0.2303991875
67,17,0.25102731250000004
67,18,0.2716554375
67,19,0.2922835625
67,20,0.31291168750000004
67,21,0.3335398125
67,22,0.3541679375
67,23,0.37479606249999997
67,24,0.39542418749999997
67,25,0.4160523125000001
67,26,0.43668043749999996
67,27,0.45730856250000007
67,28,0.47793668750000007
67,29,0.49856481250000007
67,30,0.5191929375
67,31,0.5398210625
67,32,0.5528403658536586
67,33,0.5582508475609756
67,34,0.5636613292682927
67,35,0.5690718109756098
68,14,0.2161585
68,15,0.23678662500000003
68,16,0.25741474999999997
68,17,0.278042875
68,18,0.298671
68,19,0.319299125
68,20,0.33992725
68,21,0.36055537499999996
68,22,0.3811835
68,23,0.401811625
68,24,0.42243975
68,25,0.44306787500000006
68,26,0.463696
68,27,0.484324125
68,28,0.50495225
68,29,0.510362731707317
68,30,0.5157732134146342
68,31,0.5211836951219513
68,32,0.5265941768292683
68,33,0.5320046585365854
68,34,0.5374151402439025
68,35,0.5428256219512195
68,36,0.5482361036585366
69,13,0.2225459375
69,14,0.2431740625
69,15,0.26380218750000006
69,16,0.2844303125
69,17,0.3050584375
69,18,0.3256865625
69,19,0.3463146875
69,20,0.36694281250000005
69,21,0.38757093750000005
69,22,0.4081990625
69,23,0.42882718750000004
69,24,0.44945531250000004
69,25,0.4624746158536585
69,26,0.4678850975609756
69,27,0.4732955792682927
69,28,0.4787060609756098
69,29,0.48411654268292686
69,30,0.4895270243902439
69,31,0.494937506097561
69,32,0.5003479878048781
69,33,0.5057584695121952
69,34,0.5111689512195122
69,35,0.5165794329268293
69,36,0.5219899146341463
70,12,0.22893337500000002
70,13,0.24956150000000005
70,14,0.270189625
70,15,0.29081775000000004
70,16,0.311445875
70,17,0.33207400000000004
70,18,0.35270212500000003
70,19,0.3733302500000001
70,20,0.393958375
70,21,0.4145865
70,22,0.4199969817073171
70,23,0.42540746341463415
70,24,0.4308179451219512
70,25,0.4362284268292683
70,26,0.4416389085365854
70,27,0.44704939024390244
70,28,0.4524598719512196
70,29,0.4578703536585367
70,30,0.46328083536585374
70,31,0.4686913170731708
70,32,0.47410179878048775
70,33,0.4795122804878048
70,34,0.4849227621951219
70,35,0.49033324390243904
70,36,0.4957437256097561
70,37,0.5011542073170732
71,11,0.2353208125
71,12,0.25594893750000003
71,13,0.2765770625
71,14,0.2972051875
71,15,0.3178333125
71,16,0.3384614375
71,17,0.3590895625
71,18,0.37210886585365854
71,19,0.3775193475609756
71,20,0.38292982926829267
71,21,0.3883403109756098
71,22,0.3937507926829269
71,23,0.39916127439024396
71,24,0.404571756097561
71,25,0.4099822378048781
71,26,0.41539271951219514
71,27,0.4208032012195122
71,28,0.42621368292682926
71,29,0.4316241646341464
71,30,0.43703464634146344
71,31,0.4424451280487805
71,32,0.44785560975609756
71,33,0.4532660914634146
71,34,0.4586765731707317
71,35,0.46408705487804874
71,36,0.46949753658536586
71,37,0.4749080182926829
71,38,0.4803185
72,10,0.24170824999999999
72,11,0.262336375
72,12,0.2829645
72,13,0.30359262500000006
72,14,0.32422075
72,15,0.32963123170731706
72,16,0.3350417134146342
72,17,0.34045219512195124
72,18,0.3458626768292683
72,19,0.35127315853658536
72,20,0.3566836402439024
72,21,0.36209412195121954
72,22,0.3675046036585366
72,23,0.37291508536585366
72,24,0.3783255670731708
72,25,0.38373604878048784
72,26,0.3891465304878049
72,27,0.39455701219512196
72,28,0.399967493902439
72,29,0.4053779756097561
72,30,0.41078845731707314
72,31,0.41619893902439026
72,32,0.42160942073170726
72,33,0.4270199024390243
72,34,0.4324303841463415
72,35,0.43784086585365856
72,36,0.4432513475609757
72,37,0.4486618292682927
72,38,0.4540723109756098
73,9,0.24809568750000002
73,10,0.2687238125
73,11,0.2817431158536585
73,12,0.2871535975609756
73,13,0.2925640792682927
73,14,0.29797456097560976
73,15,0.3033850426829269
73,16,0.30879552439024394
73,17,0.314206006097561
73,18,0.31961648780487806
73,19,0.3250269695121951
73,20,0.3304374512195122
73,21,0.3358479329268293
73,22,0.34125841463414636
73,23,0.3466688963414634
73,24,0.35207937804878053
73,25,0.3574898597560976
73,26,0.36290034146341466
73,27,0.3683108231707317
73,28,0.3737213048780488
73,29,0.3791317865853659
73,30,0.38454226829268295
73,31,0.38995275
73,32,0.39536323170731713
73,33,0.4007737134146342
73,34,0.40618419512195125
73,35,0.4115946768292683
73,36,0.4170051585365854
73,37,0.42241564024390243
73,38,0.42782612195121955
73,39,0.4332366036585366
74,7,0.233855
74,8,0.23926548170731707
74,9,0.24467596341463413
74,10,0.2500864451219512
74,11,0.2554969268292683
74,12,0.26090740853658534
74,13,0.26631789024390246
74,14,0.27172837195121946
74,15,0.27713885365853663
74,16,0.2825493353658537
74,17,0.28795981707317075
74,18,0.2933702987804878
74,19,0.2987807804878049
74,20,0.30419126219512194
74,21,0.309601743902439
74,22,0.3150122256097561
74,23,0.3204227073170732
74,24,0.3258331890243903
74,25,0.33124367073170735
74,26,0.3366541524390244
74,27,0.3420646341463415
74,28,0.34747511585365853
74,29,0.3528855975609756
74,30,0.35829607926829266
74,31,0.3637065609756098
74,32,0.36911704268292683
74,33,0.3745275243902439
74,34,0.37993800609756095
74,35,0.38534848780487807
74,36,0.39075896951219513
74,37,0.3961694512195122
74,38,0.40157993292682925
74,39,0.4069904146341463
75,7,0.2685411454005936
75,8,0.23132211496746205
75,9,0.23558867028199568
75,10,0.23985522559652928
75,11,0.2441217809110629
75,12,0.24838833622559653
75,13,0.2526548915401302
75,14,0.2569214468546638
75,15,0.2611880021691974
75,16,0.26545455748373104
75,17,0.26972111279826466
75,18,0.2739876681127983
75,19,0.27825422342733186
75,20,0.28252077874186554
75,21,0.2867873340563991
75,22,0.2910538893709328
75,23,0.29532044468546637
75,24,0.299587
75,25,0.30499748170731705
75,26,0.31040796341463417
75,27,0.31581844512195123
75,28,0.3212289268292683
75,29,0.32663940853658535
75,30,0.33204989024390247
75,31,0.33746037195121953
75,32,0.3428708536585366
75,33,0.34828133536585365
75,34,0.3536918170731707
75,35,0.3591022987804878
75,36,0.3645127804878049
75,37,0.36992326219512195
75,38,0.37533374390243907
75,39,0.3807442256097561
75,40,0.3861547073170732
76,7,0.3032272908011869
76,8,0.23005408605341243
76,9,0.2287892299349241
76,10,0.2330557852494577
76,11,0.23732234056399135
76,12,0.24158889587852495
76,13,0.24585545119305857
76,14,0.2501220065075922
76,15,0.25438856182212577
76,16,0.25865511713665945
76,17,0.2629216724511931
76,18,0.2671882277657267
76,19,0.2714547830802603
