x,y,reading
62,21,0.333189
63,20,0.30590819196428576
63,21,0.30213109375
63,22,0.2983539955357143
63,23,0.29457689732142855
63,24,0.2907997991071429
64,19,0.2786273839285714
64,20,0.27485028571428577
64,21,0.27107318750000003
64,22,0.2672960892857143
64,23,0.26351899107142857
64,24,0.2597418928571429
64,25,0.25596479464285715
64,26,0.2521876964285715
64,27,0.24841059821428574
64,28,0.2446335
65,18,0.25134657589285714
65,19,0.2475694776785714
65,20,0.24379237946428575
65,21,0.24001528125
65,22,0.23623818303571426
65,23,0.23246108482142855
65,24,0.22868398660714287
65,25,0.22490688839285713
65,26,0.22112979017857146
65,27,0.21735269196428572
65,28,0.21357559375000001
65,29,0.20979849553571428
65,30,0.20602139732142857
65,31,0.20224429910714287
66,17,0.22406576785714288
66,18,0.22028866964285718
66,19,0.21651157142857147
66,20,0.21273447321428574
66,21,0.208957375
66,22,0.20518027678571427
66,23,0.20140317857142853
66,24,0.19762608035714285
66,25,0.19384898214285715
66,26,0.19007188392857144
66,27,0.18629478571428573
66,28,0.1825176875
66,29,0.17874058928571426
66,30,0.17496349107142856
66,31,0.17118639285714285
66,32,0.16740929464285714
66,33,0.16363219642857144
66,34,0.1598550982142857
66,35,0.156078
67,16,0.19678495982142857
67,17,0.19300786160714287
67,18,0.18923076339285716
67,19,0.18545366517857145
67,20,0.18167656696428575
67,21,0.17789946875
67,22,0.17412237053571428
67,23,0.17034527232142854
67,24,0.16656817410714286
67,25,0.16279107589285713
67,26,0.15901397767857145
67,27,0.15523687946428572
67,28,0.15145978125
67,29,0.14768268303571427
67,30,0.14390558482142857
67,31,0.14012848660714286
67,32,0.14803277439024382
67,33,0.16761844817073165
67,34,0.18720412195121947
67,35,0.20678979573170728
68,14,0.17328125
68,15,0.1695041517857143
68,16,0.16572705357142853
68,17,0.16194995535714288
68,18,0.15817285714285714
68,19,0.15439575892857146
68,20,0.15061866071428573
68,21,0.14684156250000002
68,22,0.14306446428571426
68,23,0.13928736607142855
68,24,0.13551026785714285
68,25,0.1317331696428571
68,26,0.12795607142857146
68,27,0.12417897321428573
68,28,0.12040187499999999
68,29,0.13998754878048783
68,30,0.15957322256097564
68,31,0.17915889634146345
68,32,0.19874457012195118
68,33,0.21833024390243902
68,34,0.23791591768292686
68,35,0.2575015914634146
68,36,0.27708726524390254
69,13,0.14600044196428577
69,14,0.14222334375
69,15,0.1384462455357143
69,16,0.13466914732142854
69,17,0.1308920491071429
69,18,0.12711495089285713
69,19,0.12333785267857146
69,20,0.11956075446428573
69,21,0.11578365625
69,22,0.11200655803571427
69,23,0.10822945982142858
69,24,0.10445236160714286
69,25,0.11235664939024387
69,26,0.13194232317073168
69,27,0.15152799695121946
69,28,0.1711136707317073
69,29,0.1906993445121951
69,30,0.21028501829268292
69,31,0.22987069207317076
69,32,0.2494563658536585
69,33,0.2690420396341463
69,34,0.28862771341463417
69,35,0.308213387195122
69,36,0.32779906097560985
70,12,0.11871963392857142
70,13,0.11494253571428575
70,14,0.1111654375
70,15,0.1073883392857143
70,16,0.10361124107142855
70,17,0.09983414285714287
70,18,0.09605704464285712
70,19,0.09227994642857144
70,20,0.08850284821428571
70,21,0.08472575
70,22,0.10431142378048777
70,23,0.12389709756097561
70,24,0.14348277134146342
70,25,0.1630684451219512
70,26,0.18265411890243904
70,27,0.20223979268292683
70,28,0.2218254664634146
70,29,0.24141114024390242
70,30,0.2609968140243903
70,31,0.2805824878048781
70,32,0.30016816158536586
70,33,0.3197538353658536
70,34,0.3393395091463414
70,35,0.3589251829268293
70,36,0.37851085670731704
70,37,0.3980965304878048
71,11,0.09143882589285714
71,12,0.08766172767857143
71,13,0.08388462946428575
71,14,0.08010753125
71,15,0.0763304330357143
71,16,0.07255333482142853
71,17,0.06877623660714287
71,18,0.0766805243902439
71,19,0.09626619817073173
71,20,0.11585187195121951
71,21,0.13543754573170733
71,22,0.1550232195121951
71,23,0.17460889329268295
71,24,0.19419456707317076
71,25,0.21378024085365854
71,26,0.23336591463414635
71,27,0.25295158841463417
71,28,0.272537262195122
71,29,0.2921229359756098
71,30,0.3117086097560976
71,31,0.3312942835365854
71,32,0.35087995731707317
71,33,0.370465631097561
71,34,0.3900513048780488
71,35,0.40963697865853665
71,36,0.42922265243902447
71,37,0.4488083262195122
71,38,0.468394
72,10,0.06415801785714287
72,11,0.060380919642857134
72,12,0.05660382142857143
72,13,0.05282672321428575
72,14,0.049049625
72,15,0.06863529878048781
72,16,0.08822097256097561
72,17,0.1078066463414634
72,18,0.12739232012195123
72,19,0.14697799390243904
72,20,0.1665636676829268
72,21,0.18614934146341464
72,22,0.2057350152439024
72,23,0.22532068902439023
72,24,0.24490636280487807
72,25,0.26449203658536585
72,26,0.28407771036585366
72,27,0.3036633841463414
72,28,0.32324905792682923
72,29,0.3428347317073171
72,30,0.36242040548780485
72,31,0.3820060792682928
72,32,0.4015917530487804
72,33,0.4211774268292683
72,34,0.4407631006097561
72,35,0.4603487743902439
72,36,0.4799344481707317
72,37,0.4995201219512195
72,38,0.5191057957317072
73,9,0.03687720982142856
73,10,0.03310011160714287
73,11,0.041004399390243904
73,12,0.0605900731707317
73,13,0.08017574695121953
73,14,0.09976142073170732
73,15,0.11934709451219512
73,16,0.13893276829268292
73,17,0.1585184420731707
73,18,0.17810411585365854
73,19,0.19768978963414638
73,20,0.21727546341463413
73,21,0.23686113719512197
