x,y,reading
62,21,0.141568
63,20,0.21504412500000003
63,21,0.223244875
63,22,0.23144562500000002
63,23,0.23964637499999997
63,24,0.247847125
64,19,0.28852025
64,20,0.296721
64,21,0.30492175
64,22,0.31312249999999997
64,23,0.32132325
64,24,0.32952400000000004
64,25,0.33772474999999996
64,26,0.3459255
64,27,0.35412625
64,28,0.362327
65,18,0.36199637500000004
65,19,0.370197125
65,20,0.378397875
65,21,0.38659862500000003
65,22,0.394799375
65,23,0.40300012500000004
65,24,0.41120087499999997
65,25,0.419401625
65,26,0.427602375
65,27,0.435803125
65,28,0.44400387499999994
65,29,0.452204625
65,30,0.46040537499999995
65,31,0.468606125
66,17,0.43547250000000004
66,18,0.44367325
66,19,0.451874
66,20,0.46007475
66,21,0.4682755
66,22,0.47647625
66,23,0.484677
66,24,0.49287775
66,25,0.5010785
66,26,0.50927925
66,27,0.51748
66,28,0.5256807499999999
66,29,0.5338815
66,30,0.54208225
66,31,0.550283
66,32,0.55848375
66,33,0.5666844999999999
66,34,0.5748852499999999
66,35,0.583086
67,16,0.508948625
67,17,0.517149375
67,18,0.525350125
67,19,0.533550875
67,20,0.541751625
67,21,0.5499523749999999
67,22,0.5581531249999999
67,23,0.566353875
67,24,0.574554625
67,25,0.5827553750000001
67,26,0.5909561249999999
67,27,0.5991568749999999
67,28,0.607357625
67,29,0.615558375
67,30,0.6237591250000001
67,31,0.6319598750000001
67,32,0.6449849024390243
67,33,0.6628342073170731
67,34,0.6806835121951219
67,35,0.6985328170731707
68,14,0.574224
68,15,0.58242475
68,16,0.5906254999999999
68,17,0.59882625
68,18,0.607027
68,19,0.61522775
68,20,0.6234285
68,21,0.63162925
68,22,0.63983
68,23,0.64803075
68,24,0.6562315000000001
68,25,0.6644322500000001
68,26,0.6726329999999999
68,27,0.68083375
68,28,0.6890345
68,29,0.7068838048780488
68,30,0.7247331097560975
68,31,0.7425824146341464
68,32,0.7604317195121951
68,33,0.7782810243902438
68,34,0.7961303292682926
68,35,0.8139796341463413
68,36,0.8318289390243903
69,13,0.647700125
69,14,0.655900875
69,15,0.6641016249999999
69,16,0.672302375
69,17,0.680503125
69,18,0.6887038750000001
69,19,0.696904625
69,20,0.705105375
69,21,0.713306125
69,22,0.721506875
69,23,0.7297076250000001
