x,y,reading
62,21,0.282722
63,20,0.27261280357142853
63,21,0.273198625
63,22,0.2737844464285714
63,23,0.2743702678571428
63,24,0.2749560892857143
64,19,0.26250360714285714
64,20,0.2630894285714286
64,21,0.26367524999999997
64,22,0.26426107142857136
64,23,0.2648468928571428
64,24,0.26543271428571424
64,25,0.2660185357142857
64,26,0.26660435714285713
64,27,0.26719017857142857
64,28,0.267776
65,18,0.2523944107142857
65,19,0.2529802321428571
65,20,0.2535660535714286
65,21,0.25415187499999997
65,22,0.25473769642857136
65,23,0.2553235178571428
65,24,0.25590933928571424
65,25,0.2564951607142857
65,26,0.25708098214285713
65,27,0.25766680357142857
65,28,0.258252625
65,29,0.2588384464285714
65,30,0.25942426785714284
65,31,0.26001008928571423
66,17,0.24228521428571426
66,18,0.2428710357142857
66,19,0.24345685714285714
66,20,0.24404267857142858
66,21,0.24462849999999997
66,22,0.24521432142857139
66,23,0.24580014285714283
66,24,0.24638596428571427
66,25,0.24697178571428569
66,26,0.24755760714285713
66,27,0.24814342857142854
66,28,0.24872924999999996
66,29,0.24931507142857143
66,30,0.24990089285714284
66,31,0.2504867142857143
66,32,0.2510725357142857
66,33,0.2516583571428571
66,34,0.25224417857142856
66,35,0.25283
67,16,0.2321760178571428
67,17,0.23276183928571428
67,18,0.2333476607142857
67,19,0.23393348214285714
67,20,0.23451930357142858
67,21,0.23510512499999997
67,22,0.2356909464285714
67,23,0.23627676785714286
67,24,0.23686258928571427
67,25,0.23744841071428568
67,26,0.23803423214285713
67,27,0.23862005357142857
67,28,0.23920587499999998
67,29,0.23979169642857143
67,30,0.24037751785714284
67,31,0.24096333928571428
67,32,0.28042317073170697
67,33,0.35875701219512174
67,34,0.43709085365853645
67,35,0.5154246951219511
68,14,0.22148099999999998
68,15,0.2220668214285714
68,16,0.2226526428571428
68,17,0.22323846428571428
68,18,0.2238242857142857
68,19,0.22441010714285714
68,20,0.22499592857142858
68,21,0.22558174999999997
68,22,0.2261675714285714
68,23,0.22675339285714283
68,24,0.2273392142857143
68,25,0.2279250357142857
68,26,0.22851085714285715
68,27,0.22909667857142857
68,28,0.2296825
68,29,0.3080163414634147
68,30,0.3863501829268294
68,31,0.4646840243902441
68,32,0.5430178658536585
68,33,0.6213517073170732
68,34,0.6996855487804878
68,35,0.7780193902439025
68,36,0.8563532317073173
69,13,0.2113718035714286
69,14,0.21195762499999998
69,15,0.21254344642857143
69,16,0.2131292678571428
69,17,0.2137150892857143
69,18,0.21430091071428573
69,19,0.21488673214285714
69,20,0.21547255357142858
69,21,0.216058375
69,22,0.2166441964285714
69,23,0.21723001785714285
69,24,0.2178158392857143
69,25,0.25727567073170715
69,26,0.3356095121951219
69,27,0.4139433536585364
69,28,0.49227719512195117
69,29,0.5706110365853658
69,30,0.6489448780487805
69,31,0.7272787195121951
69,32,0.8056125609756095
69,33,0.8839464024390243
69,34,0.962280243902439
69,35,1.0406140853658536
69,36,1.1189479268292684
70,12,0.20126260714285713
70,13,0.2018484285714286
70,14,0.20243424999999998
70,15,0.20302007142857142
70,16,0.20360589285714284
70,17,0.20419171428571428
70,18,0.20477753571428572
70,19,0.20536335714285717
70,20,0.20594917857142858
70,21,0.206535
70,22,0.2848688414634145
70,23,0.3632026829268292
70,24,0.44153652439024393
70,25,0.5198703658536584
70,26,0.5982042073170731
70,27,0.6765380487804877
70,28,0.7548718902439024
70,29,0.833205731707317
70,30,0.9115395731707319
70,31,0.9898734146341466
70,32,1.0682072560975608
70,33,1.1465410975609756
70,34,1.2248749390243903
70,35,1.3032087804878048
70,36,1.3815426219512197
70,37,1.4598764634146342
71,11,0.1911534107142857
71,12,0.19173923214285712
