x,y,reading
62,21,0.118556
63,20,0.14394766964285716
63,21,0.1927141875
63,22,0.24148070535714283
63,23,0.29024722321428575
63,24,0.33901374107142856
64,19,0.16933933928571426
64,20,0.21810585714285713
64,21,0.266872375
64,22,0.31563889285714286
64,23,0.36440541071428567
64,24,0.4131719285714286
64,25,0.46193844642857146
64,26,0.5107049642857143
64,27,0.559471482142857
64,28,0.6082380000000001
65,18,0.19473100892857143
65,19,0.2434975267857143
65,20,0.29226404464285716
65,21,0.34103056249999997
65,22,0.3897970803571429
65,23,0.43856359821428575
65,24,0.48733011607142857
65,25,0.5360966339285714
65,26,0.5848631517857144
65,27,0.633629669642857
65,28,0.6823961875
65,29,0.7311627053571429
65,30,0.7799292232142857
65,31,0.8286957410714286
66,17,0.2201226785714286
66,18,0.26888919642857145
66,19,0.31765571428571426
66,20,0.36642223214285713
66,21,0.41518875
66,22,0.46395526785714286
66,23,0.5127217857142857
66,24,0.5614883035714284
66,25,0.6102548214285713
66,26,0.6590213392857142
66,27,0.7077878571428571
66,28,0.756554375
66,29,0.8053208928571429
66,30,0.8540874107142856
66,31,0.9028539285714285
66,32,0.9516204464285714
66,33,1.0003869642857142
66,34,1.0491534821428572
66,35,1.09792
67,16,0.24551434821428572
67,17,0.29428086607142856
67,18,0.3430473839285714
67,19,0.39181390178571424
67,20,0.44058041964285716
67,21,0.4893469375
67,22,0.5381134553571428
67,23,0.5868799732142856
67,24,0.6356464910714286
67,25,0.6844130089285714
67,26,0.7331795267857142
67,27,0.7819460446428571
67,28,0.8307125625
67,29,0.879479080357143
67,30,0.9282455982142856
67,31,0.9770121160714286
67,32,1.024084475609756
67,33,1.069462676829268
67,34,1.1148408780487804
67,35,1.1602190792682927
68,14,0.2221395
68,15,0.2709060178571429
68,16,0.3196725357142857
68,17,0.3684390535714286
68,18,0.41720557142857145
68,19,0.46597208928571426
68,20,0.5147386071428571
68,21,0.5635051249999999
68,22,0.6122716428571428
68,23,0.6610381607142858
68,24,0.7098046785714286
68,25,0.7585711964285715
68,26,0.8073377142857142
68,27,0.8561042321428571
68,28,0.90487075
68,29,0.9502489512195123
68,30,0.9956271524390243
68,31,1.0410053536585369
68,32,1.0863835548780487
68,33,1.1317617560975608
68,34,1.177139957317073
68,35,1.2225181585365854
68,36,1.2678963597560977
69,13,0.24753116964285715
69,14,0.2962976875
69,15,0.3450642053571429
69,16,0.3938307232142857
69,17,0.44259724107142856
69,18,0.4913637589285714
69,19,0.5401302767857142
69,20,0.5888967946428572
69,21,0.6376633125
69,22,0.6864298303571428
69,23,0.7351963482142857
69,24,0.7839628660714286
69,25,0.8310352256097561
69,26,0.8764134268292683
69,27,0.9217916280487805
69,28,0.9671698292682925
69,29,1.012548030487805
69,30,1.057926231707317
69,31,1.1033044329268293
69,32,1.1486826341463414
69,33,1.1940608353658535
69,34,1.2394390365853658
69,35,1.284817237804878
69,36,1.3301954390243902
70,12,0.2729228392857143
70,13,0.3216893571428572
70,14,0.370455875
70,15,0.41922239285714286
70,16,0.4679889107142857
70,17,0.5167554285714285
70,18,0.5655219464285715
70,19,0.6142884642857143
70,20,0.6630549821428572
70,21,0.7118215
70,22,0.7571997012195121
70,23,0.8025779024390243
70,24,0.8479561036585365
70,25,0.8933343048780488
70,26,0.938712506097561
70,27,0.9840907073170732
70,28,1.0294689085365853
70,29,1.0748471097560977
70,30,1.1202253109756097
70,31,1.165603512195122
70,32,1.2109817134146341
70,33,1.2563599146341462
70,34,1.3017381158536585
70,35,1.3471163170731708
70,36,1.392494518292683
70,37,1.4378727195121952
71,11,0.2983145089285714
71,12,0.3470810267857143
71,13,0.3958475446428571
71,14,0.44461406249999996
71,15,0.49338058035714283
71,16,0.5421470982142857
71,17,0.5909136160714286
71,18,0.6379859756097561
71,19,0.6833641768292684
71,20,0.7287423780487804
71,21,0.7741205792682927
71,22,0.8194987804878049
71,23,0.8648769817073171
71,24,0.9102551829268293
71,25,0.9556333841463415
71,26,1.0010115853658537
71,27,1.0463897865853657
71,28,1.091767987804878
71,29,1.1371461890243901
71,30,1.1825243902439027
71,31,1.2279025914634147
71,32,1.2732807926829268
71,33,1.3186589939024391
71,34,1.3640371951219512
71,35,1.4094153963414633
71,36,1.4547935975609758
71,37,1.500171798780488
71,38,1.54555
72,10,0.3237061785714285
72,11,0.37247269642857145
72,12,0.4212392142857143
72,13,0.4700057321428571
72,14,0.51877225
72,15,0.5641504512195121
72,16,0.6095286524390244
72,17,0.6549068536585365
72,18,0.7002850548780488
72,19,0.745663256097561
72,20,0.7910414573170731
