x,y,reading
78,33,1.9362017093275485
78,34,2.009847906724512
78,35,2.083494104121475
78,36,2.157140301518438
78,37,2.230786498915401
78,38,2.304432696312364
78,39,2.378078893709328
78,40,2.4077735542168672
78,41,2.386191421686747
79,6,0.42332097329376867
79,7,0.35728089317507417
79,8,0.29124081305637994
79,9,0.2252007329376855
79,10,0.20405981344902382
79,11,0.277706010845987
79,12,0.3513522082429501
79,13,0.4249984056399132
79,14,0.49864460303687635
79,15,0.5722908004338394
79,16,0.6459369978308025
79,17,0.7195831952277657
79,18,0.7932293926247289
79,19,0.8668755900216919
79,20,0.940521787418655
79,21,1.0141679848156182
79,22,1.0878141822125813
79,23,1.1614603796095444
79,24,1.2351065770065073
79,25,1.3087527744034706
79,26,1.3823989718004337
79,27,1.456045169197397
79,28,1.52969136659436
79,29,1.603337563991323
79,30,1.676983761388286
79,31,1.7506299587852494
79,32,1.8242761561822123
79,33,1.8979223535791756
79,34,1.9715685509761387
79,35,2.045214748373102
79,36,2.118860945770065
79,37,2.1925071431670276
79,38,2.266153340563991
79,39,2.3214863975903612
79,40,2.299904265060241
79,41,2.2783221325301204
79,42,2.25674
80,6,0.45987355192878343
80,7,0.39383347181008904
80,8,0.3277933916913947
80,9,0.2617533115727004
80,10,0.1957132314540059
80,11,0.23942665509761388
80,12,0.313072852494577
80,13,0.38671904989154005
80,14,0.4603652472885033
80,15,0.5340114446854664
80,16,0.6076576420824294
80,17,0.6813038394793927
80,18,0.7549500368763556
80,19,0.8285962342733189
80,20,0.902242431670282
80,21,0.975888629067245
80,22,1.0495348264642081
80,23,1.1231810238611712
80,24,1.1968272212581343
80,25,1.2704734186550974
80,26,1.3441196160520605
80,27,1.4177658134490239
80,28,1.4914120108459867
80,29,1.56505820824295
80,30,1.638704405639913
80,31,1.712350603036876
80,32,1.7859968004338396
80,33,1.8596429978308024
80,34,1.9332891952277658
80,35,2.0069353926247286
80,36,2.0805815900216915
80,37,2.154227787418655
80,38,2.227873984815618
80,39,2.2136171084337346
80,40,2.1920349759036144
80,41,2.1704528433734938
80,42,2.1488707108433736
81,6,0.4964261305637983
81,7,0.43038605044510386
81,8,0.3643459703264096
81,9,0.2983058902077152
81,10,0.2322658100890208
81,11,0.2011472993492408
81,12,0.2747934967462039
81,13,0.348439694143167
81,14,0.42208589154013015
81,15,0.4957320889370932
81,16,0.5693782863340564
81,17,0.6430244837310195
81,18,0.7166706811279826
81,19,0.7903168785249457
81,20,0.8639630759219089
81,21,0.937609273318872
81,22,1.0112554707158352
81,23,1.0849016681127983
81,24,1.1585478655097612
81,25,1.2321940629067243
81,26,1.3058402603036876
81,27,1.379486457700651
81,28,1.4531326550976138
81,29,1.526778852494577
81,30,1.6004250498915398
81,31,1.674071247288503
81,32,1.7477174446854662
81,33,1.8213636420824295
81,34,1.8950098394793926
81,35,1.9686560368763555
81,36,2.0423022342733184
81,37,2.1159484316702817
81,38,2.1273299518072286
81,39,2.1057478192771084
81,40,2.0841656867469878
81,41,2.0625835542168676
81,42,2.041001421686747
82,5,0.5990187893175075
82,6,0.5329787091988132
82,7,0.46693862908011874
82,8,0.40089854896142435
82,9,0.33485846884272996
82,10,0.26881838872403563
82,11,0.2027783086053413
82,12,0.2365141409978308
82,13,0.3101603383947939
82,14,0.38380653579175705
82,15,0.45745273318872015
82,16,0.5310989305856831
82,17,0.6047451279826463
82,18,0.6783913253796097
82,19,0.7520375227765725
82,20,0.8256837201735356
82,21,0.8993299175704988
82,22,0.972976114967462
82,23,1.0466223123644252
82,24,1.120268509761388
82,25,1.1939147071583511
82,26,1.2675609045553144
82,27,1.3412071019522775
82,28,1.4148532993492406
82,29,1.488499496746204
82,30,1.5621456941431666
82,31,1.6357918915401297
82,32,1.709438088937093
82,33,1.7830842863340564
82,34,1.8567304837310192
82,35,1.9303766811279826
82,36,2.004022878524945
82,37,2.0410427951807226
82,38,2.0194606626506024
82,39,1.997878530120482
82,40,1.9762963975903611
82,41,1.954714265060241
82,42,1.9331321325301205
82,43,1.91155
83,5,0.6355713679525224
83,6,0.5695312878338279
83,7,0.5034912077151336
83,8,0.4374511275964391
83,9,0.3714110474777449
83,10,0.30537096735905045
83,11,0.2393308872403562
83,12,0.19823478524945776
83,13,0.2718809826464208
83,14,0.345527180043384
83,15,0.41917337744034705
83,16,0.4928195748373102
83,17,0.5664657722342733
83,18,0.6401119696312365
83,19,0.7137581670281995
83,20,0.7874043644251626
83,21,0.8610505618221259
83,22,0.9346967592190887
83,23,1.0083429566160518
83,24,1.081989154013015
83,25,1.1556353514099782
83,26,1.2292815488069413
83,27,1.3029277462039046
83,28,1.3765739436008677
83,29,1.4502201409978308
83,30,1.5238663383947937
83,31,1.597512535791757
83,32,1.6711587331887199
83,33,1.7448049305856832
83,34,1.8184511279826465
83,35,1.8920973253796096
83,36,1.9547556385542169
83,37,1.9331735060240964
83,38,1.9115913734939758
83,39,1.8900092409638554
83,40,1.868427108433735
83,41,1.8468449759036143
83,42,1.825262843373494
83,43,1.8036807108433734
84,5,0.672123946587537
84,6,0.6060838664688428
84,7,0.5400437863501484
84,8,0.47400370623145405
84,9,0.4079636261127596
84,10,0.3419235459940654
84,11,0.27588346587537094
84,12,0.20984338575667666
84,13,0.2336016268980477
84,14,0.30724782429501085
84,15,0.38089402169197395
84,16,0.45454021908893705
84,17,0.5281864164859001
84,18,0.6018326138828634
84,19,0.6754788112798263
84,20,0.7491250086767895
84,21,0.8227712060737526
84,22,0.8964174034707157
84,23,0.9700636008676788
84,24,1.0437097982646417
84,25,1.117355995661605
84,26,1.1910021930585681
84,27,1.2646483904555312
84,28,1.3382945878524946
84,29,1.4119407852494579
84,30,1.4855869826464208
84,31,1.5592331800433836
84,32,1.6328793774403467
84,33,1.70652557483731
84,34,1.7801717722342731
84,35,1.8538179696312362
84,36,1.8468863493975904
84,37,1.82530421686747
84,38,1.8037220843373494
84,39,1.782139951807229
84,40,1.7605578192771083
84,41,1.7389756867469879
84,42,1.7173935542168675
84,43,1.6958114216867468
85,5,0.7086765252225519
85,6,0.6426364451038575
85,7,0.5765963649851633
85,8,0.5105562848664689
85,9,0.4445162047477744
85,10,0.3784761246290801
85,11,0.31243604451038576
85,12,0.2463959643916914
85,13,0.1953222711496746
85,14,0.26896846854663775
85,15,0.3426146659436009
85,16,0.41626086334056395
85,17,0.4899070607375271
85,18,0.5635532581344903
85,19,0.6371994555314533
85,20,0.7108456529284165
85,21,0.7844918503253796
85,22,0.8581380477223427
85,23,0.9317842451193058
85,24,1.0054304425162688
85,25,1.079076639913232
85,26,1.152722837310195
85,27,1.2263690347071583
85,28,1.3000152321041214
85,29,1.3736614295010847
85,30,1.4473076268980474
85,31,1.520953824295011
85,32,1.5946000216919738
85,33,1.6682462190889369
85,34,1.7418924164858998
85,35,1.7605991927710845
85,36,1.7390170602409638
85,37,1.7174349277108434
85,38,1.695852795180723
85,39,1.6742706626506023
85,40,1.652688530120482
85,41,1.6311063975903615
85,42,1.609524265060241
85,43,1.5879421325301206
85,44,1.56636
86,4,0.8112691839762612
86,5,0.7452291038575669
86,6,0.6791890237388724
86,7,0.613148943620178
86,8,0.5471088635014838
86,9,0.4810687833827894
86,10,0.415028703264095
86,11,0.3489886231454007
86,12,0.2829485430267063
86,13,0.21690846290801194
86,14,0.2306891127982647
86,15,0.30433531019522775
86,16,0.37798150759219085
86,17,0.451627704989154
86,18,0.5252739023861172
86,19,0.5989200997830801
86,20,0.6725662971800433
86,21,0.7462124945770066
86,22,0.8198586919739695
86,23,0.8935048893709326
86,24,0.9671510867678957
86,25,1.040797284164859
86,26,1.114443481561822
86,27,1.1880896789587854
86,28,1.2617358763557482
86,29,1.3353820737527113
86,30,1.4090282711496747
86,31,1.4826744685466375
86,32,1.5563206659436006
86,33,1.629966863340564
86,34,1.6743120361445785
86,35,1.6527299036144578
86,36,1.6311477710843374
86,37,1.609565638554217
86,38,1.5879835060240963
86,39,1.566401373493976
86,40,1.5448192409638555
86,41,1.523237108433735
86,42,1.5016549759036146
86,43,1.480072843373494
86,44,1.4584907108433733
87,4,0.847821762611276
87,5,0.7817816824925816
87,6,0.7157416023738873
87,7,0.649701522255193
87,8,0.5836614421364985
87,9,0.5176213620178042
87,10,0.4515812818991098
87,11,0.3855412017804155
87,12,0.31950112166172107
87,13,0.2534610415430268
87,14,0.19240975704989158
87,15,0.26605595444685465
87,16,0.3397021518438177
87,17,0.41334834924078084
87,18,0.48699454663774405
87,19,0.5606407440347071
87,20,0.6342869414316702
87,21,0.7079331388286334
87,22,0.7815793362255964
87,23,0.8552255336225596
87,24,0.9288717310195226
87,25,1.0025179284164858
87,26,1.0761641258134487
87,27,1.149810323210412
87,28,1.223456520607375
87,29,1.2971027180043384
87,30,1.370748915401301
87,31,1.4443951127982644
87,32,1.5180413101952277
87,33,1.5880248795180723
87,34,1.5664427469879518
87,35,1.5448606144578312
87,36,1.5232784819277108
87,37,1.5016963493975906
87,38,1.4801142168674697
87,39,1.4585320843373495
87,40,1.4369499518072288
87,41,1.4153678192771084
87,42,1.393785686746988
87,43,1.3722035542168676
87,44,1.350621421686747
88,4,0.8843743412462908
88,5,0.8183342611275963
88,6,0.7522941810089021
88,7,0.6862541008902078
88,8,0.6202140207715134
88,9,0.5541739406528191
88,10,0.4881338605341246
88,11,0.4220937804154304
88,12,0.3560537002967359
88,13,0.29001362017804166
88,14,0.22397354005934722
88,15,0.2277765986984816
88,16,0.3014227960954447
88,17,0.37506899349240785
88,18,0.44871519088937095
88,19,0.522361388286334
88,20,0.5960075856832971
88,21,0.6696537830802604
88,22,0.7432999804772233
88,23,0.8169461778741864
88,24,0.8905923752711495
88,25,0.9642385726681127
88,26,1.037884770065076
88,27,1.111530967462039
88,28,1.1851771648590022
88,29,1.2588233622559653
88,30,1.3324695596529281
88,31,1.4061157570498914
88,32,1.4797619544468545
88,33,1.4801555903614458
88,34,1.4585734578313252
88,35,1.436991325301205
88,36,1.4154091927710843
88,37,1.393827060240964
88,38,1.3722449277108435
88,39,1.3506627951807229
88,40,1.3290806626506027
88,41,1.307498530120482
88,42,1.2859163975903616
88,43,1.264334265060241
88,44,1.2427521325301205
88,45,1.22117
89,3,0.986967
89,4,0.9209269198813057
89,5,0.8548868397626114
89,6,0.7888467596439168
89,7,0.7228066795252226
89,8,0.6567665994065282
89,9,0.5907265192878338
89,10,0.5246864391691395
89,11,0.45864635905044515
89,12,0.39260627893175076
89,13,0.32656619881305643
89,14,0.2605261186943621
89,15,0.19448603857566768
89,16,0.26314344034707154
89,17,0.3367896377440347
89,18,0.41043583514099785
89,19,0.4840820325379609
89,20,0.557728229934924
89,21,0.6313744273318872
89,22,0.7050206247288502
89,23,0.7786668221258134
89,24,0.8523130195227764
89,25,0.9259592169197395
89,26,0.9996054143167027
89,27,1.073251611713666
89,28,1.146897809110629
89,29,1.2205440065075923
89,30,1.294190203904555
89,31,1.367836401301518
89,32,1.3938684337349398
89,33,1.3722863012048196
89,34,1.3507041686746988
89,35,1.3291220361445784
89,36,1.307539903614458
89,37,1.2859577710843373
89,38,1.2643756385542169
89,39,1.2427935060240964
89,40,1.221211373493976
89,41,1.1996292409638554
89,42,1.1780471084337352
89,43,1.1564649759036145
89,44,1.1460270400630914
90,5,0.8914394183976262
90,6,0.8253993382789317
90,7,0.7593592581602373
90,8,0.693319178041543
90,9,0.6272790979228486
90,10,0.5612390178041544
90,11,0.4951989376854599
90,12,0.42915885756676564
90,13,0.3631187774480712
90,14,0.29707869732937686
90,15,0.23103861721068253
90,16,0.22486408459869844
90,17,0.29851028199566165
90,18,0.3721564793926248
90,19,0.4458026767895878
90,20,0.519448874186551
90,21,0.5930950715835142
90,22,0.666741268980477
90,23,0.7403874663774404
90,24,0.8140336637744033
90,25,0.8876798611713664
90,26,0.9613260585683296
90,27,1.0349722559652927
90,28,1.1086184533622558
90,29,1.1822646507592192
90,30,1.255910848156182
90,31,1.3075812771084339
90,32,1.2859991445783134
90,33,1.2644170120481928
90,34,1.2428348795180724
90,35,1.221252746987952
90,36,1.1996706144578313
90,37,1.1780884819277109
90,38,1.1565063493975904
90,39,1.1349242168674698
90,40,1.1133420843373494
90,41,1.091759951807229
90,42,1.0751307955835965
90,43,1.070884080126183
90,44,1.0666373646687697
91,6,0.8619519169139467
91,7,0.7959118367952523
91,8,0.7298717566765579
91,9,0.6638316765578635
91,10,0.5977915964391692
91,11,0.5317515163204748
91,12,0.46571143620178057
91,13,0.39967135608308607
91,14,0.33363127596439174
91,15,0.26759119584569735
91,16,0.20155111572700296
91,17,0.26023092624728855
91,18,0.33387712364425165
91,19,0.4075233210412147
91,20,0.48116951843817785
91,21,0.554815715835141
91,22,0.628461913232104
91,23,0.7021081106290672
91,24,0.7757543080260303
91,25,0.8494005054229934
91,26,0.9230467028199565
91,27,0.9966929002169198
91,28,1.070339097613883
91,29,1.1439852950108462
91,30,1.217631492407809
91,31,1.1997119879518072
91,32,1.1781298554216868
91,33,1.1565477228915664
91,34,1.1349655903614457
91,35,1.1133834578313255
91,36,1.0918013253012049
91,37,1.0702191927710842
91,38,1.048637060240964
91,39,1.0270549277108436
91,40,1.005472795180723
91,41,0.9999878356466878
91,42,0.9957411201892746
91,43,0.9914944047318612
91,44,0.987247689274448
92,7,0.9089477301587305
92,8,0.7664243353115728
92,9,0.7003842551928783
92,10,0.634344175074184
92,11,0.5683040949554896
92,12,0.5022640148367953
92,13,0.43622393471810095
92,14,0.37018385459940656
92,15,0.3041437744807121
92,16,0.23810369436201778
92,17,0.22195157049891545
92,18,0.2955977678958786
92,19,0.36924396529284165
92,20,0.4428901626898048
92,21,0.516536360086768
92,22,0.5901825574837309
92,23,0.6638287548806941
92,24,0.7374749522776571
92,25,0.8111211496746203
92,26,0.8847673470715834
92,27,0.9584135444685467
92,28,1.0320597418655097
92,29,1.1057059392624728
92,30,1.1134248313253012
92,31,1.0918426987951806
92,32,1.0702605662650602
92,33,1.04867843373494
92,34,1.0270963012048193
92,35,1.005514168674699
92,36,0.9839320361445785
92,37,0.9623499036144578
92,38,0.9407677710843375
92,39,0.9290915911671924
92,40,0.9248448757097791
92,41,0.9205981602523661
92,42,0.9163514447949529
92,43,0.9121047293375396
92,44,0.9078580138801262
93,9,0.7369368338278933
93,10,0.6708967537091989
93,11,0.6048566735905045
93,12,0.5388165934718102
93,13,0.47277651335311577
93,14,0.4067364332344214
93,15,0.340696353115727
93,16,0.27465627299703266
93,17,0.20861619287833832
93,18,0.25731841214750545
93,19,0.33096460954446844
93,20,0.4046108069414316
93,21,0.47825700433839474
93,22,0.5519032017353578
93,23,0.6255493991323209
93,24,0.699195596529284
93,25,0.7728417939262471
93,26,0.8464879913232104
93,27,0.9201341887201734
93,28,0.9937803861171366
93,29,1.0271376746987952
93,30,1.0055555421686748
93,31,0.9839734096385544
93,32,0.962391277108434
93,33,0.9408091445783135
93,34,0.9192270120481929
93,35,0.8976448795180725
93,36,0.876062746987952
93,37,0.8581953466876973
93,38,0.8539486312302841
93,39,0.8497019157728708
93,40,0.8454552003154574
93,41,0.8412084848580442
93,42,0.836961769400631
93,43,0.8327150539432179
93,44,0.8284683384858045
94,10,0.768635984126984
94,11,0.6414092522255193
94,12,0.5753691721068248
94,13,0.5093290919881306
94,14,0.44328901186943614
94,15,0.37724893175074176
94,16,0.3112088516320475
94,17,0.24516877151335306
94,18,0.21903905639913235
94,19,0.2926852537960954
94,20,0.36633145119305854
94,21,0.4399776485900217
94,22,0.5136238459869847
94,23,0.5872700433839478
94,24,0.6609162407809109
94,25,0.734562438177874
94,26,0.8082086355748374
94,27,0.8818548329718003
94,28,0.9408505180722893
94,29,0.9192683855421687
94,30,0.8976862530120484
94,31,0.8761041204819278
94,32,0.8545219879518072
94,33,0.832939855421687
94,34,0.8113577228915664
94,35,0.7897755903614457
94,36,0.7830523867507887
94,37,0.7788056712933753
94,38,0.7745589558359622
94,39,0.770312240378549
94,40,0.7660655249211357
94,41,0.7618188094637226
94,42,0.7575720940063093
94,43,0.753325378548896
94,44,0.7490786630914826
95,11,0.8309284603174596
95,12,0.6119217507418397
95,13,0.5458816706231454
95,14,0.4798415905044511
95,15,0.41380151038575663
95,16,0.3477614302670623
95,17,0.28172135014836797
95,18,0.21568127002967358
95,19,0.2544058980477223
95,20,0.3280520954446855
95,21,0.40169829284164865
95,22,0.4753444902386117
95,23,0.5489906876355748
95,24,0.6226368850325378
95,25,0.696283082429501
95,26,0.7699292798264641
95,27,0.8435754772234273
95,28,0.8329812289156626
95,29,0.8113990963855422
95,30,0.7898169638554218
95,31,0.7682348313253011
95,32,0.7466526987951807
95,33,0.7250705662650604
95,34,0.7121561422712934
95,35,0.7079094268138801
95,36,0.7036627113564669
95,37,0.6994159958990538
95,38,0.6951692804416406
95,39,0.6909225649842273
95,40,0.6866758495268139
95,41,0.6824291340694008
95,42,0.6781824186119875
95,43,0.6739357031545743
95,44,0.6696889876971609
96,13,0.6283242380952384
96,14,0.5163941691394659
96,15,0.45035408902077145
96,16,0.3843140089020771
96,17,0.3182739287833828
96,18,0.25223384866468845
96,19,0.21612654229934924
96,20,0.2897727396963124
96,21,0.3634189370932755
96,22,0.43706513449023854
96,23,0.5107113318872017
96,24,0.5843575292841647
96,25,0.6580037266811278
96,26,0.731649924078091
96,27,0.7466940722891569
96,28,0.7251119397590362
96,29,0.7035298072289158
96,30,0.6819476746987954
96,31,0.6603655421686747
96,32,0.6412598977917982
96,33,0.637013182334385
96,34,0.6327664668769718
96,35,0.6285197514195585
96,36,0.6242730359621451
96,37,0.620026320504732
96,38,0.6157796050473188
96,39,0.6115328895899055
96,40,0.6072861741324922
96,41,0.6030394586750789
96,42,0.5987927432176657
96,43,0.5945460277602524
96,44,0.6902311235294117
97,14,0.6906167142857145
97,15,0.4869066676557864
97,16,0.42086658753709205
