x,y,reading
62,21,0.0280418
63,20,0.04063352321428572
63,21,0.0572677625
63,22,0.0739020017857143
63,23,0.09053624107142856
63,24,0.10717048035714286
64,19,0.05322524642857143
64,20,0.06985948571428571
64,21,0.086493725
64,22,0.10312796428571429
64,23,0.11976220357142857
64,24,0.13639644285714286
64,25,0.15303068214285714
64,26,0.16966492142857142
64,27,0.1862991607142857
64,28,0.2029334
65,18,0.06581696964285715
65,19,0.08245120892857143
65,20,0.09908544821428572
65,21,0.1157196875
65,22,0.13235392678571428
65,23,0.1489881660714286
65,24,0.16562240535714284
65,25,0.18225664464285715
65,26,0.19889088392857146
65,27,0.2155251232142857
65,28,0.23215936250000002
65,29,0.24879360178571433
65,30,0.2654278410714286
65,31,0.28206208035714286
66,17,0.07840869285714286
66,18,0.09504293214285717
66,19,0.11167717142857143
66,20,0.12831141071428573
66,21,0.14494565
66,22,0.16157988928571432
66,23,0.17821412857142857
66,24,0.19484836785714285
66,25,0.21148260714285716
66,26,0.22811684642857144
66,27,0.24475108571428572
66,28,0.261385325
66,29,0.2780195642857143
66,30,0.2946538035714286
66,31,0.3112880428571429
66,32,0.3279222821428572
66,33,0.3445565214285714
66,34,0.36119076071428574
66,35,0.377825
67,16,0.09100041607142857
67,17,0.10763465535714287
67,18,0.12426889464285715
67,19,0.14090313392857143
67,20,0.15753737321428574
67,21,0.17417161250000002
67,22,0.1908058517857143
67,23,0.20744009107142858
67,24,0.22407433035714286
67,25,0.24070856964285717
67,26,0.2573428089285714
67,27,0.2739770482142857
67,28,0.29061128750000004
67,29,0.3072455267857143
67,30,0.3238797660714286
67,31,0.3405140053571429
67,32,0.35052460975609756
67,33,0.3539115792682927
67,34,0.35729854878048783
67,35,0.36068551829268297
68,14,0.0869579
68,15,0.1035921392857143
68,16,0.12022637857142857
68,17,0.13686061785714285
68,18,0.15349485714285716
68,19,0.17012909642857146
68,20,0.18676333571428572
68,21,0.203397575
68,22,0.2200318142857143
68,23,0.2366660535714286
68,24,0.2533002928571429
68,25,0.2699345321428572
68,26,0.2865687714285714
68,27,0.3032030107142857
68,28,0.31983725
68,29,0.32322421951219515
68,30,0.3266111890243903
68,31,0.3299981585365854
68,32,0.3333851280487805
68,33,0.33677209756097565
68,34,0.34015906707317073
68,35,0.3435460365853659
68,36,0.34693300609756106
69,13,0.0995496232142857
69,14,0.11618386250000001
69,15,0.1328181017857143
69,16,0.14945234107142855
69,17,0.16608658035714288
69,18,0.18272081964285716
69,19,0.19935505892857144
69,20,0.21598929821428572
69,21,0.2326235375
69,22,0.24925777678571429
69,23,0.2658920160714286
69,24,0.28252625535714293
69,25,0.29253685975609756
69,26,0.2959238292682927
69,27,0.29931079878048783
69,28,0.3026977682926829
69,29,0.30608473780487805
69,30,0.3094717073170732
69,31,0.3128586768292684
69,32,0.3162456463414634
69,33,0.3196326158536586
69,34,0.3230195853658537
69,35,0.32640655487804876
69,36,0.32979352439024395
70,12,0.11214134642857145
70,13,0.1287755857142857
70,14,0.14540982500000002
70,15,0.16204406428571433
70,16,0.17867830357142858
70,17,0.19531254285714286
70,18,0.21194678214285714
70,19,0.22858102142857145
70,20,0.24521526071428573
70,21,0.2618495
70,22,0.2652364695121951
70,23,0.2686234390243903
70,24,0.27201040853658537
70,25,0.2753973780487805
70,26,0.27878434756097564
70,27,0.2821713170731708
70,28,0.28555828658536586
70,29,0.28894525609756105
70,30,0.29233222560975614
70,31,0.2957191951219512
70,32,0.2991061646341463
70,33,0.30249313414634144
70,34,0.3058801036585366
70,35,0.3092670731707317
70,36,0.31265404268292685
70,37,0.316041012195122
71,11,0.12473306964285716
71,12,0.14136730892857147
71,13,0.15800154821428572
71,14,0.1746357875
71,15,0.1912700267857143
71,16,0.20790426607142856
71,17,0.22453850535714284
71,18,0.23454910975609755
71,19,0.2379360792682927
71,20,0.24132304878048783
71,21,0.24471001829268296
71,22,0.24809698780487804
71,23,0.25148395731707324
71,24,0.2548709268292683
71,25,0.2582578963414634
71,26,0.26164486585365854
71,27,0.2650318353658537
71,28,0.2684188048780488
71,29,0.27180577439024395
71,30,0.27519274390243903
71,31,0.27857971341463417
71,32,0.2819666829268293
71,33,0.2853536524390244
71,34,0.2887406219512195
71,35,0.2921275914634146
71,36,0.29551456097560974
71,37,0.2989015304878049
71,38,0.3022885
72,10,0.13732479285714286
72,11,0.15395903214285717
72,12,0.17059327142857147
72,13,0.18722751071428573
72,14,0.20386175
72,15,0.20724871951219515
72,16,0.21063568902439025
72,17,0.21402265853658536
72,18,0.2174096280487805
72,19,0.2207965975609756
72,20,0.22418356707317072
72,21,0.22757053658536586
72,22,0.230957506097561
72,23,0.23434447560975608
72,24,0.2377314451219512
72,25,0.24111841463414635
72,26,0.2445053841463415
72,27,0.2478923536585366
72,28,0.2512793231707317
72,29,0.25466629268292684
72,30,0.2580532621951219
72,31,0.2614402317073171
72,32,0.2648272012195122
72,33,0.26821417073170734
72,34,0.2716011402439025
72,35,0.2749881097560976
72,36,0.2783750792682927
72,37,0.2817620487804879
72,38,0.28514901829268297
73,9,0.14991651607142858
73,10,0.16655075535714287
73,11,0.17656135975609757
73,12,0.17994832926829268
73,13,0.18333529878048782
73,14,0.18672226829268293
73,15,0.19010923780487804
73,16,0.19349620731707318
73,17,0.1968831768292683
73,18,0.20027014634146342
73,19,0.2036571158536586
73,20,0.20704408536585367
73,21,0.2104310548780488
73,22,0.21381802439024394
73,23,0.21720499390243903
73,24,0.22059196341463416
73,25,0.22397893292682927
73,26,0.2273659024390244
73,27,0.23075287195121952
73,28,0.23413984146341466
73,29,0.23752681097560976
73,30,0.2409137804878049
73,31,0.24430075000000004
73,32,0.24768771951219512
73,33,0.25107468902439023
73,34,0.25446165853658537
73,35,0.2578486280487805
73,36,0.26123559756097564
73,37,0.2646225670731707
73,38,0.26800953658536586
73,39,0.271396506097561
74,7,0.145874
74,8,0.14926096951219514
74,9,0.15264793902439022
74,10,0.15603490853658536
74,11,0.1594218780487805
74,12,0.1628088475609756
74,13,0.16619581707317074
74,14,0.16958278658536585
74,15,0.172969756097561
74,16,0.1763567256097561
74,17,0.1797436951219512
74,18,0.18313066463414635
74,19,0.18651763414634148
74,20,0.1899046036585366
74,21,0.1932915731707317
74,22,0.19667854268292684
74,23,0.20006551219512198
74,24,0.2034524817073171
74,25,0.2068394512195122
74,26,0.21022642073170733
74,27,0.21361339024390247
74,28,0.21700035975609758
74,29,0.22038732926829271
74,30,0.22377429878048782
74,31,0.22716126829268296
74,32,0.23054823780487804
74,33,0.23393520731707318
74,34,0.23732217682926832
74,35,0.24070914634146343
74,36,0.24409611585365856
74,37,0.24748308536585364
74,38,0.2508700548780488
74,39,0.2542570243902439
75,7,0.1770756913946588
75,8,0.16430373318872016
75,9,0.16567931236442518
75,10,0.16705489154013015
75,11,0.1684304707158351
75,12,0.16980604989154013
75,13,0.17118162906724513
75,14,0.17255720824295012
75,15,0.17393278741865512
75,16,0.1753083665943601
75,17,0.17668394577006508
75,18,0.1780595249457701
75,19,0.17943510412147506
75,20,0.18081068329718006
75,21,0.18218626247288505
75,22,0.18356184164859002
75,23,0.18493742082429504
75,24,0.186313
75,25,0.18969996951219514
75,26,0.19308693902439028
75,27,0.19647390853658536
75,28,0.1998608780487805
75,29,0.2032478475609756
75,30,0.20663481707317075
75,31,0.21002178658536585
75,32,0.213408756097561
75,33,0.2167957256097561
75,34,0.22018269512195124
75,35,0.22356966463414635
75,36,0.22695663414634148
75,37,0.23034360365853657
75,38,0.23373057317073173
75,39,0.23711754268292684
75,40,0.24050451219512195
76,7,0.2082773827893175
76,8,0.18324422551928782
76,9,0.18273346637744037
76,10,0.18410904555314533
76,11,0.18548462472885036
76,12,0.18686020390455532
76,13,0.1882357830802603
76,14,0.1896113622559653
76,15,0.19098694143167028
76,16,0.1923625206073753
76,17,0.19373809978308026
76,18,0.19511367895878529
76,19,0.19648925813449025
76,20,0.19786483731019525
76,21,0.19924041648590024
76,22,0.2006159956616052
76,23,0.20199157483731023
76,24,0.2033671540130152
76,25,0.20474273318872022
76,26,0.20611831236442518
76,27,0.20749389154013015
76,28,0.20886947071583511
76,29,0.21024504989154016
76,30,0.21162062906724513
76,31,0.21299620824295012
76,32,0.2143717874186551
76,33,0.21574736659436008
