x,y,reading
72,38,1.5573648231707315
73,9,0.3263843482142857
73,10,0.34420036607142857
73,11,0.3772636890243902
73,12,0.4255743170731707
73,13,0.47388494512195123
73,14,0.5221955731707317
73,15,0.5705062012195122
73,16,0.6188168292682927
73,17,0.6671274573170731
73,18,0.7154380853658537
73,19,0.7637487134146342
73,20,0.8120593414634146
73,21,0.8603699695121951
73,22,0.9086805975609756
73,23,0.9569912256097561
73,24,1.0053018536585365
73,25,1.053612481707317
73,26,1.1019231097560978
73,27,1.1502337378048781
73,28,1.1985443658536585
73,29,1.246854993902439
73,30,1.2951656219512198
73,31,1.3434762500000004
73,32,1.3917868780487805
73,33,1.440097506097561
73,34,1.4884081341463418
73,35,1.5367187621951222
73,36,1.5850293902439028
73,37,1.6333400182926832
73,38,1.6816506463414636
73,39,1.7299612743902442
74,7,0.308307
74,8,0.3566176280487805
74,9,0.404928256097561
74,10,0.4532388841463415
74,11,0.501549512195122
74,12,0.5498601402439025
74,13,0.598170768292683
74,14,0.6464813963414634
74,15,0.6947920243902439
74,16,0.7431026524390244
74,17,0.7914132804878049
74,18,0.8397239085365854
74,19,0.8880345365853659
74,20,0.9363451646341463
74,21,0.9846557926829269
74,22,1.0329664207317073
74,23,1.081277048780488
74,24,1.1295876768292683
74,25,1.177898304878049
74,26,1.2262089329268293
74,27,1.2745195609756097
74,28,1.3228301890243903
74,29,1.371140817073171
74,30,1.4194514451219513
74,31,1.467762073170732
74,32,1.5160727012195123
74,33,1.5643833292682927
74,34,1.6126939573170733
74,35,1.6610045853658537
74,36,1.7093152134146345
74,37,1.7576258414634145
74,38,1.805936469512195
74,39,1.854247097560976
75,7,0.40926215667655813
75,8,0.3250647780911063
75,9,0.3831153232104122
75,10,0.44116586832971794
75,11,0.4992164134490238
75,12,0.5572669585683298
75,13,0.6153175036876356
75,14,0.6733680488069415
75,15,0.7314185939262473
75,16,0.7894691390455532
75,17,0.8475196841648591
75,18,0.9055702292841649
75,19,0.9636207744034707
75,20,1.0216713195227767
75,21,1.0797218646420825
75,22,1.1377724097613884
75,23,1.1958229548806942
75,24,1.2538734999999999
75,25,1.3021841280487807
75,26,1.3504947560975609
75,27,1.3988053841463415
75,28,1.447116012195122
75,29,1.4954266402439025
75,30,1.5437372682926829
75,31,1.5920478963414637
75,32,1.6403585243902439
75,33,1.6886691524390243
75,34,1.736979780487805
75,35,1.7852904085365855
75,36,1.833601036585366
75,37,1.881911664634146
75,38,1.9302222926829269
75,39,1.9785329207317075
75,40,2.0268435487804877
76,7,0.5102173133531156
76,8,0.3027384008902077
76,9,0.3418225561822126
76,10,0.39987310130151843
76,11,0.45792364642082434
76,12,0.5159741915401301
76,13,0.574024736659436
76,14,0.6320752817787418
76,15,0.6901258268980477
76,16,0.7481763720173535
76,17,0.8062269171366595
76,18,0.8642774622559654
76,19,0.9223280073752711
76,20,0.980378552494577
76,21,1.038429097613883
76,22,1.0964796427331887
76,23,1.1545301878524947
76,24,1.2125807329718004
76,25,1.2706312780911062
76,26,1.3286818232104123
76,27,1.3867323683297181
76,28,1.4447829134490238
76,29,1.5028334585683298
76,30,1.5608840036876355
76,31,1.6189345488069415
76,32,1.6769850939262474
76,33,1.735035639045553
76,34,1.793086184164859
76,35,1.851136729284165
76,36,1.9091872744034706
76,37,1.9672378195227767
76,38,2.025288364642082
76,39,2.0833389097613884
76,40,2.1413894548806938
76,41,2.19944
77,7,0.6111724700296738
77,8,0.4036935575667657
77,9,0.300529789154013
77,10,0.35858033427331887
77,11,0.4166308793926247
77,12,0.4746814245119306
77,13,0.5327319696312365
77,14,0.5907825147505423
77,15,0.6488330598698482
77,16,0.7068836049891539
77,17,0.7649341501084599
77,18,0.8229846952277659
77,19,0.8810352403470715
77,20,0.9390857854663773
77,21,0.9971363305856833
77,22,1.0551868757049891
77,23,1.113237420824295
77,24,1.1712879659436006
77,25,1.2293385110629067
77,26,1.2873890561822126
77,27,1.3454396013015184
77,28,1.4034901464208243
77,29,1.46154069154013
77,30,1.5195912366594357
77,31,1.5776417817787418
77,32,1.6356923268980477
77,33,1.6937428720173533
77,34,1.7517934171366594
77,35,1.8098439622559652
77,36,1.867894507375271
77,37,1.925945052494577
77,38,1.9839955976138826
77,39,2.0420461427331884
77,40,2.1000966878524947
77,41,2.0489188725903613
78,6,0.9196065391691396
78,7,0.7121276267062315
78,8,0.5046487142433236
78,9,0.2971698017804153
78,10,0.3172875672451193
78,11,0.37533811236442516
78,12,0.433388657483731
78,13,0.49143920260303675
78,14,0.5494897477223427
78,15,0.6075402928416487
78,16,0.6655908379609543
78,17,0.7236413830802603
78,18,0.7816919281995662
78,19,0.8397424733188719
78,20,0.8977930184381778
78,21,0.9558435635574838
78,22,1.0138941086767896
78,23,1.0719446537960955
78,24,1.1299951989154011
78,25,1.1880457440347072
78,26,1.246096289154013
78,27,1.304146834273319
78,28,1.3621973793926248
78,29,1.4202479245119306
78,30,1.4782984696312367
78,31,1.5363490147505423
78,32,1.5943995598698482
78,33,1.652450104989154
78,34,1.71050065010846
78,35,1.768551195227766
78,36,1.8266017403470716
78,37,1.8846522854663774
78,38,1.942702830585683
78,39,2.0007533757049893
78,40,1.9898175879518072
78,41,1.8983977451807228
79,6,1.0205616958456978
79,7,0.8130827833827894
79,8,0.6056038709198817
79,9,0.3981249584569735
79,10,0.2759948002169197
79,11,0.3340453453362256
79,12,0.39209589045553145
79,13,0.45014643557483724
79,14,0.5081969806941432
79,15,0.566247525813449
79,16,0.6242980709327548
79,17,0.6823486160520608
79,18,0.7403991611713666
79,19,0.7984497062906724
79,20,0.8565002514099782
79,21,0.9145507965292842
79,22,0.97260134164859
79,23,1.0306518867678958
79,24,1.0887024318872016
79,25,1.1467529770065077
79,26,1.2048035221258133
79,27,1.2628540672451194
79,28,1.320904612364425
79,29,1.378955157483731
79,30,1.437005702603037
79,31,1.4950562477223426
79,32,1.5531067928416484
79,33,1.6111573379609543
79,34,1.6692078830802604
79,35,1.7272584281995664
79,36,1.7853089733188718
79,37,1.8433595184381777
79,38,1.9014100635574838
79,39,1.930716303313253
79,40,1.8392964605421684
79,41,1.7478766177710845
79,42,1.656456775
80,6,1.1215168525222552
80,7,0.9140379400593472
80,8,0.7065590275964393
80,9,0.4990801151335313
80,10,0.291601202670623
80,11,0.29275257830802603
80,12,0.3508031234273319
80,13,0.4088536685466377
80,14,0.4669042136659437
80,15,0.5249547587852494
80,16,0.5830053039045553
80,17,0.6410558490238611
80,18,0.699106394143167
80,19,0.7571569392624729
80,20,0.8152074843817787
80,21,0.8732580295010848
80,22,0.9313085746203904
80,23,0.9893591197396963
80,24,1.047409664859002
80,25,1.105460209978308
80,26,1.1635107550976138
80,27,1.2215613002169199
80,28,1.2796118453362253
80,29,1.3376623904555318
80,30,1.3957129355748374
80,31,1.4537634806941429
80,32,1.5118140258134491
80,33,1.5698645709327546
80,34,1.6279151160520609
80,35,1.6859656611713667
80,36,1.744016206290672
80,37,1.8020667514099782
80,38,1.860117296529284
80,39,1.7801951759036143
80,40,1.6887753331325301
80,41,1.5973554903614458
80,42,1.5059356475903616
81,6,1.2224720091988135
81,7,1.014993096735905
81,8,0.8075141842729974
81,9,0.6000352718100891
81,10,0.39255635934718114
81,11,0.2514598112798265
81,12,0.3095103563991323
81,13,0.3675609015184382
81,14,0.4256114466377441
81,15,0.4836619917570498
81,16,0.5417125368763558
81,17,0.5997630819956616
81,18,0.6578136271149675
81,19,0.7158641722342732
81,20,0.7739147173535792
81,21,0.8319652624728852
81,22,0.8900158075921909
81,23,0.9480663527114968
81,24,1.0061168978308026
81,25,1.0641674429501085
81,26,1.1222179880694143
81,27,1.1802685331887202
81,28,1.2383190783080258
81,29,1.296369623427332
81,30,1.3544201685466377
81,31,1.4124707136659436
81,32,1.4705212587852494
81,33,1.5285718039045553
81,34,1.5866223490238613
81,35,1.6446728941431672
81,36,1.7027234392624726
81,37,1.7607739843817787
81,38,1.7210938912650604
81,39,1.6296740484939762
81,40,1.5382542057228916
81,41,1.4468343629518075
81,42,1.355414520180723
82,5,1.5309060783382793
82,6,1.3234271658753711
82,7,1.1159482534124632
82,8,0.9084693409495549
82,9,0.7009904284866469
82,10,0.493511516023739
82,11,0.28603260356083093
82,12,0.2682175893709327
82,13,0.32626813449023856
82,14,0.38431867960954447
82,15,0.4423692247288503
82,16,0.5004197698481561
82,17,0.558470314967462
82,18,0.6165208600867679
82,19,0.6745714052060736
82,20,0.7326219503253796
82,21,0.7906724954446855
82,22,0.8487230405639913
82,23,0.9067735856832972
82,24,0.9648241308026029
82,25,1.0228746759219087
82,26,1.0809252210412148
82,27,1.1389757661605204
82,28,1.1970263112798265
82,29,1.2550768563991324
82,30,1.3131274015184382
82,31,1.3711779466377438
82,32,1.4292284917570497
82,33,1.4872790368763558
82,34,1.5453295819956616
82,35,1.6033801271149675
82,36,1.661430672234273
82,37,1.6619926066265063
82,38,1.5705727638554217
82,39,1.4791529210843377
82,40,1.387733078313253
82,41,1.2963132355421687
82,42,1.2048933927710845
82,43,1.11347355
83,5,1.6318612350148374
83,6,1.424382322551929
83,7,1.2169034100890208
83,8,1.0094244976261129
83,9,0.801945585163205
83,10,0.5944666727002967
83,11,0.386987760237389
83,12,0.2269248223427332
83,13,0.284975367462039
83,14,0.34302591258134496
83,15,0.4010764577006507
83,16,0.45912700281995666
83,17,0.5171775479392625
83,18,0.5752280930585683
83,19,0.6332786381778741
83,20,0.6913291832971801
83,21,0.749379728416486
83,22,0.8074302735357917
83,23,0.8654808186550975
83,24,0.9235313637744034
83,25,0.9815819088937092
83,26,1.0396324540130153
83,27,1.0976829991323211
83,28,1.155733544251627
83,29,1.2137840893709329
83,30,1.2718346344902387
83,31,1.3298851796095443
83,32,1.3879357247288504
83,33,1.4459862698481563
83,34,1.504036814967462
83,35,1.562087360086768
83,36,1.6028913219879521
83,37,1.5114714792168675
83,38,1.4200516364457831
83,39,1.3286317936746987
83,40,1.2372119509036144
83,41,1.14579210813253
83,42,1.0543722653614458
83,43,0.9629524225903614
84,5,1.7328163916913948
84,6,1.5253374792284868
84,7,1.3178585667655789
84,8,1.110379654302671
84,9,0.9029007418397625
84,10,0.6954218293768548
84,11,0.4879429169139466
84,12,0.2804640044510389
84,13,0.24368260043383946
84,14,0.30173314555314534
84,15,0.35978369067245114
84,16,0.41783423579175705
84,17,0.4758847809110629
84,18,0.5339353260303688
84,19,0.5919858711496746
84,20,0.6500364162689805
84,21,0.7080869613882863
84,22,0.7661375065075922
84,23,0.824188051626898
84,24,0.8822385967462039
84,25,0.9402891418655097
84,26,0.9983396869848157
84,27,1.0563902321041214
84,28,1.1144407772234275
84,29,1.1724913223427331
84,30,1.230541867462039
84,31,1.2885924125813446
84,32,1.346642957700651
84,33,1.4046935028199565
84,34,1.4627440479392624
84,35,1.5207945930585685
84,36,1.4523701945783136
84,37,1.3609503518072292
84,38,1.2695305090361446
84,39,1.1781106662650604
84,40,1.0866908234939758
84,41,0.9952709807228916
84,42,0.9038511379518072
84,43,0.8124312951807229
85,5,1.8337715483679526
85,6,1.6262926359050447
85,7,1.4188137234421367
85,8,1.2113348109792288
85,9,1.0038558985163204
85,10,0.7963769860534125
85,11,0.5888980735905045
85,12,0.3814191611275965
85,13,0.2023898334056399
85,14,0.2604403785249458
85,15,0.3184909236442516
85,16,0.37654146876355743
85,17,0.4345920138828633
85,18,0.49264255900216924
85,19,0.550693104121475
85,20,0.608743649240781
85,21,0.6667941943600868
85,22,0.7248447394793925
85,23,0.7828952845986984
85,24,0.8409458297180042
85,25,0.8989963748373102
85,26,0.9570469199566161
85,27,1.015097465075922
85,28,1.0731480101952278
85,29,1.1311985553145338
85,30,1.1892491004338392
85,31,1.2472996455531453
85,32,1.3053501906724512
85,33,1.363400735791757
85,34,1.4214512809110629
85,35,1.3932689099397593
85,36,1.3018490671686749
85,37,1.2104292243975903
85,38,1.119009381626506
85,39,1.0275895388554217
85,40,0.9361696960843373
85,41,0.844749853313253
85,42,0.7533300105421689
85,43,0.6619101677710844
85,44,0.570490325
86,4,2.1422056175074187
86,5,1.9347267050445107
86,6,1.7272477925816023
86,7,1.5197688801186944
86,8,1.3122899676557869
86,9,1.1048110551928785
86,10,0.8973321427299705
86,11,0.6898532302670626
86,12,0.4823743178041546
86,13,0.27489540534124657
86,14,0.21914761149674622
86,15,0.27719815661605207
86,16,0.3352487017353579
86,17,0.3932992468546638
86,18,0.45134979197396974
86,19,0.5094003370932755
86,20,0.5674508822125813
86,21,0.6255014273318873
86,22,0.683551972451193
86,23,0.741602517570499
86,24,0.7996530626898046
86,25,0.8577036078091106
86,26,0.9157541529284166
86,27,0.9738046980477223
86,28,1.0318552431670283
86,29,1.089905788286334
86,30,1.1479563334056397
86,31,1.2060068785249458
86,32,1.2640574236442517
86,33,1.3221079687635573
86,34,1.3341676253012051
86,35,1.2427477825301207
86,36,1.1513279397590364
86,37,1.0599080969879517
86,38,0.9684882542168676
86,39,0.8770684114457832
86,40,0.7856485686746989
86,41,0.6942287259036146
86,42,0.6028088831325302
86,43,0.5113890403614458
86,44,0.41996919759036144
87,4,2.2431607741839765
87,5,2.035681861721068
87,6,1.8282029492581602
87,7,1.6207240367952522
87,8,1.4132451243323443
87,9,1.2057662118694363
87,10,0.998287299406528
87,11,0.7908083869436204
87,12,0.5833294744807122
87,13,0.3758505620178044
87,14,0.17785484446854666
87,15,0.2359053895878525
87,16,0.2939559347071583
87,17,0.3520064798264642
87,18,0.4100570249457701
87,19,0.46810757006507586
87,20,0.5261581151843817
87,21,0.5842086603036877
87,22,0.6422592054229934
87,23,0.7003097505422994
87,24,0.758360295661605
87,25,0.816410840780911
87,26,0.8744613859002168
87,27,0.9325119310195227
87,28,0.9905624761388285
87,29,1.0486130212581344
87,30,1.1066635663774402
87,31,1.164714111496746
87,32,1.222764656616052
87,33,1.2750663406626508
87,34,1.1836464978915664
87,35,1.092226655120482
87,36,1.0008068123493976
87,37,0.9093869695783134
87,38,0.8179671268072289
87,39,0.7265472840361447
87,40,0.6351274412650604
87,41,0.5437075984939759
87,42,0.4522877557228916
87,43,0.3608679129518073
87,44,0.26944807018072287
88,4,2.344115930860534
88,5,2.136637018397626
88,6,1.9291581059347183
88,7,1.7216791934718103
88,8,1.5142002810089021
88,9,1.3067213685459942
88,10,1.099242456083086
88,11,0.8917635436201783
88,12,0.6842846311572701
88,13,0.4768057186943624
88,14,0.26932680623145416
88,15,0.19461262255965295
88,16,0.2526631676789588
88,17,0.31071371279826465
88,18,0.36876425791757056
88,19,0.4268148030368763
88,20,0.4848653481561822
88,21,0.5429158932754881
88,22,0.6009664383947939
88,23,0.6590169835140998
88,24,0.7170675286334055
88,25,0.7751180737527116
88,26,0.8331686188720173
88,27,0.8912191639913233
88,28,0.9492697091106291
88,29,1.007320254229935
88,30,1.065370799349241
88,31,1.1234213444685466
88,32,1.1814718895878524
88,33,1.1245452132530123
88,34,1.0331253704819277
88,35,0.9417055277108435
88,36,0.8502856849397591
88,37,0.7588658421686747
88,38,0.6674459993975904
88,39,0.5760261566265061
88,40,0.48460631385542174
88,41,0.39318647108433735
88,42,0.30176662831325307
88,43,0.21034678554216868
88,44,0.11892694277108434
88,45,0.0275071
89,3,2.65255
89,4,2.4450710875370922
89,5,2.2375921750741843
89,6,2.030113262611276
89,7,1.8226343501483684
89,8,1.61515543768546
89,9,1.407676525222552
89,10,1.2001976127596439
89,11,0.992718700296736
89,12,0.785239787833828
89,13,0.5777608753709201
89,14,0.3702819629080121
89,15,0.16280305044510385
89,16,0.21137040065075918
89,17,0.26942094577006503
89,18,0.327471490889371
89,19,0.3855220360086767
89,20,0.4435725811279826
89,21,0.5016231262472884
89,22,0.5596736713665942
89,23,0.6177242164859001
89,24,0.6757747616052059
89,25,0.7338253067245118
89,26,0.7918758518438177
89,27,0.8499263969631237
89,28,0.9079769420824294
89,29,0.9660274872017354
89,30,1.024078032321041
89,31,1.0821285774403469
89,32,1.0654439286144581
89,33,0.9740240858433736
89,34,0.8826042430722892
89,35,0.791184400301205
89,36,0.6997645575301207
89,37,0.6083447147590362
89,38,0.5169248719879518
89,39,0.42550502921686756
89,40,0.3340851864457832
89,41,0.2426653436746988
89,42,0.1512455009036145
89,43,0.05982565813253014
89,44,0.026781689621451103
90,5,2.338547331750742
90,6,2.1310684192878337
90,7,1.9235895068249258
90,8,1.7161105943620178
90,9,1.50863168189911
90,10,1.3011527694362022
90,11,1.0936738569732936
90,12,0.886194944510386
90,13,0.6787160320474777
90,14,0.4712371195845698
90,15,0.2637582071216618
90,16,0.17007763362255962
90,17,0.22812817874186547
90,18,0.2861787238611714
90,19,0.34422926898047723
90,20,0.4022798140997831
90,21,0.460330359219089
90,22,0.5183809043383947
90,23,0.5764314494577006
90,24,0.6344819945770065
90,25,0.6925325396963122
90,26,0.7505830848156183
90,27,0.808633629934924
90,28,0.86668417505423
90,29,0.9247347201735358
90,30,0.9827852652928415
90,31,1.0063426439759036
90,32,0.9149228012048195
90,33,0.8235029584337351
90,34,0.7320831156626507
90,35,0.6406632728915664
90,36,0.5492434301204822
90,37,0.4578235873493976
90,38,0.36640374457831326
90,39,0.27498390180722904
90,40,0.1835640590361446
90,41,0.09214421626506028
90,42,0.026669206498422714
90,43,0.026056279242902207
90,44,0.025443351987381704
91,6,2.232023575964392
91,7,2.024544663501484
91,8,1.817065751038576
91,9,1.6095868385756678
91,10,1.40210792611276
91,11,1.1946290136498519
91,12,0.987150101186944
91,13,0.7796711887240357
91,14,0.5721922762611278
91,15,0.3647133637982195
91,16,0.15723445133531153
91,17,0.18683541171366597
91,18,0.24488595683297182
91,19,0.3029365019522776
91,20,0.3609870470715835
91,21,0.41903759219088943
91,22,0.47708813731019517
91,23,0.535138682429501
91,24,0.5931892275488069
91,25,0.6512397726681127
91,26,0.7092903177874187
91,27,0.7673408629067244
91,28,0.8253914080260304
91,29,0.8834419531453362
91,30,0.9414924982646421
91,31,0.8558215165662652
91,32,0.7644016737951809
91,33,0.6729818310240965
91,34,0.5815619882530123
91,35,0.4901421454819278
91,36,0.39872230271084347
91,37,0.30730245993975913
91,38,0.21588261716867468
91,39,0.12446277439759046
91,40,0.03304293162650604
91,41,0.025943796119873814
91,42,0.025330868864353314
91,43,0.024717941608832807
91,44,0.0241050143533123
92,7,2.325385604761906
92,8,1.9180209077151338
92,9,1.7105419952522256
92,10,1.5030630827893174
92,11,1.2955841703264095
92,12,1.0881052578635015
92,13,0.8806263454005936
92,14,0.6731474329376855
92,15,0.4656685204747773
92,16,0.2581896080118693
92,17,0.1455426446854664
92,18,0.2035931898047723
92,19,0.26164373492407805
92,20,0.31969428004338396
92,21,0.37774482516268987
92,22,0.43579537028199566
92,23,0.4938459154013015
92,24,0.5518964605206074
92,25,0.6099470056399133
92,26,0.6679975507592191
92,27,0.726048095878525
92,28,0.7840986409978308
92,29,0.8421491861171366
92,30,0.796720231927711
92,31,0.7053003891566265
92,32,0.6138805463855422
92,33,0.5224607036144581
92,34,0.43104086084337356
92,35,0.3396210180722892
92,36,0.24820117530120495
92,37,0.15678133253012055
92,38,0.06536148975903616
92,39,0.025831312996845424
92,40,0.02521838574132492
92,41,0.024605458485804418
92,42,0.023992531230283914
92,43,0.023379603974763408
92,44,0.0227666767192429
93,9,1.8114971519287837
93,10,1.6040182394658755
93,11,1.3965393270029676
93,12,1.1890604145400596
93,13,0.9815815020771517
93,14,0.7741025896142434
93,15,0.5666236771513353
93,16,0.35914476468842743
93,17,0.15166585222551945
93,18,0.16230042277657264
93,19,0.22035096789587844
93,20,0.2784015130151843
93,21,0.3364520581344902
93,22,0.39450260325379605
93,23,0.4525531483731019
93,24,0.5106036934924076
93,25,0.5686542386117136
93,26,0.6267047837310195
93,27,0.6847553288503253
93,28,0.7428058739696312
93,29,0.7376189472891569
93,30,0.6461991045180725
93,31,0.554779261746988
93,32,0.46335941897590377
93,33,0.3719395762048195
93,34,0.28051973343373515
93,35,0.1890998906626507
93,36,0.09768004789156645
93,37,0.025718829873817035
93,38,0.02510590261829653
93,39,0.024492975362776025
93,40,0.023880048107255518
93,41,0.023267120851735015
93,42,0.022654193596214515
93,43,0.022041266340694005
93,44,0.021428339085173498
94,10,1.8648820238095243
94,11,1.4974944836795254
94,12,1.2900155712166173
94,13,1.0825366587537095
94,14,0.8750577462908012
94,15,0.667578833827893
94,16,0.46009992136498523
94,17,0.252621008902077
94,18,0.12100765574837309
94,19,0.17905820086767887
94,20,0.23710874598698473
94,21,0.2951592911062907
94,22,0.3532098362255965
94,23,0.4112603813449023
94,24,0.46931092646420813
94,25,0.527361471583514
94,26,0.5854120167028198
94,27,0.6434625618221258
94,28,0.6785176626506025
94,29,0.5870978198795183
94,30,0.495677977108434
94,31,0.4042581343373494
94,32,0.31283829156626514
94,33,0.2214184487951809
94,34,0.1299986060240965
94,35,0.038578763253012086
94,36,0.024993419495268135
94,37,0.024380492239747635
94,38,0.02376756498422713
94,39,0.023154637728706625
94,40,0.02254171047318612
94,41,0.02192878321766562
94,42,0.021315855962145115
94,43,0.02070292870662461
94,44,0.020090001451104098
95,11,1.9982212095238072
95,12,1.3909707278931753
95,13,1.1834918154302672
95,14,0.9760129029673592
95,15,0.7685339905044509
95,16,0.561055078041543
95,17,0.35357616557863497
95,18,0.14609725311572702
95,19,0.1377654338394793
95,20,0.19581597895878522
95,21,0.25386652407809107
95,22,0.31191706919739687
95,23,0.3699676143167027
95,24,0.4280181594360085
95,25,0.4860687045553145
95,26,0.5441192496746203
95,27,0.6021697947939262
95,28,0.5279965352409639
95,29,0.43657669246987957
95,30,0.34515684969879534
95,31,0.2537370069277108
95,32,0.16231716415662653
95,33,0.07089732138554225
95,34,0.024880936372239752
95,35,0.024268009116719245
95,36,0.02365508186119874
95,37,0.023042154605678235
95,38,0.022429227350157732
95,39,0.021816300094637225
95,40,0.02120337283911672
95,41,0.020590445583596215
95,42,0.019977518328075712
95,43,0.019364591072555205
95,44,0.0187516638170347
96,13,1.404378442857145
96,14,1.0769680596439168
96,15,0.8694891471810089
96,16,0.6620102347181009
96,17,0.454531322255193
96,18,0.247052409792285
96,19,0.09647266681127978
96,20,0.15452321193058566
96,21,0.21257375704989157
96,22,0.27062430216919736
96,23,0.3286748472885032
96,24,0.38672539240780907
96,25,0.44477593752711486
96,26,0.5028264826464207
96,27,0.46889525060240994
96,28,0.3774754078313253
96,29,0.2860555650602411
96,30,0.1946357222891568
96,31,0.10321587951807232
96,32,0.024768453249211356
96,33,0.024155525993690852
96,34,0.02354259873817035
96,35,0.022929671482649846
96,36,0.022316744227129336
96,37,0.021703816971608836
96,38,0.02109088971608833
96,39,0.020477962460567826
96,40,0.019865035205047316
96,41,0.019252107949526816
96,42,0.018639180694006312
96,43,0.018026253438485802
96,44,0.024485713529411725
