x,y,reading
62,21,0.158885
63,20,0.18688168035714287
63,21,0.1732967625
63,22,0.15971184464285712
63,23,0.1461269267857143
63,24,0.13254200892857143
64,19,0.2148783607142857
64,20,0.20129344285714285
64,21,0.18770852500000001
64,22,0.17412360714285713
64,23,0.16053868928571427
64,24,0.1469537714285714
64,25,0.13336885357142858
64,26,0.11978393571428572
64,27,0.10619901785714286
64,28,0.0926141
65,18,0.24287504107142854
65,19,0.2292901232142857
65,20,0.21570520535714288
65,21,0.2021202875
65,22,0.18853536964285714
65,23,0.17495045178571428
65,24,0.16136553392857145
65,25,0.14778061607142856
65,26,0.13419569821428573
65,27,0.12061078035714287
65,28,0.1070258625
65,29,0.09344094464285715
65,30,0.0798560267857143
65,31,0.06627110892857144
66,17,0.2708717214285714
66,18,0.2572868035714286
66,19,0.2437018857142857
66,20,0.23011696785714286
66,21,0.21653205
66,22,0.20294713214285715
66,23,0.1893622142857143
66,24,0.17577729642857143
66,25,0.16219237857142857
66,26,0.14860746071428574
66,27,0.13502254285714285
66,28,0.12143762500000001
66,29,0.10785270714285713
66,30,0.0942677892857143
66,31,0.08068287142857145
66,32,0.06709795357142857
66,33,0.05351303571428573
66,34,0.03992811785714287
66,35,0.0263432
67,16,0.2988684017857143
67,17,0.28528348392857145
67,18,0.27169856607142856
67,19,0.25811364821428573
67,20,0.24452873035714284
67,21,0.2309438125
67,22,0.21735889464285715
67,23,0.2037739767857143
67,24,0.19018905892857144
67,25,0.17660414107142855
67,26,0.16301922321428572
67,27,0.14943430535714286
67,28,0.1358493875
67,29,0.12226446964285713
67,30,0.1086795517857143
67,31,0.09509463392857143
67,32,0.08877610243902437
67,33,0.08972395731707317
67,34,0.09067181219512194
67,35,0.09161966707317072
68,14,0.34045000000000003
68,15,0.3268650821428571
68,16,0.3132801642857143
68,17,0.2996952464285714
68,18,0.28611032857142854
68,19,0.2725254107142857
68,20,0.2589404928571429
68,21,0.245355575
68,22,0.23177065714285713
68,23,0.21818573928571428
68,24,0.20460082142857144
68,25,0.19101590357142859
68,26,0.1774309857142857
68,27,0.16384606785714287
68,28,0.15026115
68,29,0.15120900487804878
68,30,0.15215685975609758
68,31,0.15310471463414638
68,32,0.15405256951219512
68,33,0.1550004243902439
68,34,0.1559482792682927
