x,y,reading
62,21,0.0193084
63,20,0.03786223035714286
63,21,0.05779791250000001
63,22,0.07773359464285715
63,23,0.0976692767857143
63,24,0.11760495892857142
64,19,0.05641606071428572
64,20,0.07635174285714286
64,21,0.09628742500000001
64,22,0.11622310714285715
64,23,0.1361587892857143
64,24,0.1560944714285714
64,25,0.1760301535714286
64,26,0.19596583571428572
64,27,0.21590151785714284
64,28,0.2358372
65,18,0.07496989107142857
65,19,0.09490557321428572
65,20,0.11484125535714285
65,21,0.1347769375
65,22,0.15471261964285715
65,23,0.17464830178571428
65,24,0.19458398392857143
65,25,0.21451966607142858
65,26,0.2344553482142857
65,27,0.25439103035714283
65,28,0.2743267125
65,29,0.2942623946428572
65,30,0.3141980767857142
65,31,0.33413375892857144
66,17,0.09352372142857143
66,18,0.11345940357142859
66,19,0.1333950857142857
66,20,0.15333076785714284
66,21,0.17326645000000002
66,22,0.19320213214285714
66,23,0.2131378142857143
66,24,0.2330734964285714
66,25,0.2530091785714286
66,26,0.2729448607142857
66,27,0.2928805428571428
66,28,0.31281622499999995
66,29,0.3327519071428572
66,30,0.35268758928571425
66,31,0.37262327142857143
66,32,0.39255895357142856
66,33,0.4124946357142857
66,34,0.43243031785714287
66,35,0.452366
67,16,0.1120775517857143
67,17,0.13201323392857142
67,18,0.15194891607142857
67,19,0.1718845982142857
67,20,0.19182028035714288
67,21,0.21175596249999998
67,22,0.23169164464285713
67,23,0.25162732678571426
67,24,0.27156300892857144
67,25,0.29149869107142856
67,26,0.31143437321428574
67,27,0.3313700553571428
67,28,0.3513057375
67,29,0.3712414196428572
67,30,0.39117710178571424
67,31,0.4111127839285714
67,32,0.4376779146341462
67,33,0.4708724939024389
67,34,0.5040670731707316
67,35,0.5372616524390244
68,14,0.11069570000000001
68,15,0.13063138214285716
68,16,0.15056706428571429
68,17,0.17050274642857144
68,18,0.1904384285714286
68,19,0.21037411071428572
68,20,0.23030979285714287
68,21,0.250245475
68,22,0.2701811571428572
68,23,0.2901168392857143
68,24,0.3100525214285714
