x,y,reading
62,21,0.0655676
63,20,0.06704862321428573
63,21,0.0770438625
63,22,0.08703910178571428
63,23,0.09703434107142858
63,24,0.10702958035714286
64,19,0.06852964642857143
64,20,0.07852488571428573
64,21,0.088520125
64,22,0.09851536428571428
64,23,0.10851060357142857
64,24,0.11850584285714286
64,25,0.12850108214285716
64,26,0.13849632142857143
64,27,0.1484915607142857
64,28,0.1584868
65,18,0.07001066964285715
65,19,0.08000590892857143
65,20,0.09000114821428573
65,21,0.0999963875
65,22,0.1099916267857143
65,23,0.11998686607142858
65,24,0.12998210535714289
65,25,0.13997734464285716
65,26,0.14997258392857143
65,27,0.1599678232142857
65,28,0.1699630625
65,29,0.1799583017857143
65,30,0.1899535410714286
65,31,0.19994878035714286
66,17,0.07149169285714287
66,18,0.08148693214285715
66,19,0.09148217142857143
66,20,0.10147741071428573
66,21,0.11147265
66,22,0.12146788928571428
66,23,0.13146312857142858
66,24,0.14145836785714286
66,25,0.15145360714285713
66,26,0.16144884642857144
66,27,0.1714440857142857
66,28,0.18143932500000004
66,29,0.19143456428571431
66,30,0.2014298035714286
66,31,0.21142504285714286
66,32,0.22142028214285717
66,33,0.23141552142857144
66,34,0.24141076071428574
66,35,0.251406
67,16,0.07297271607142858
67,17,0.08296795535714287
67,18,0.09296319464285716
67,19,0.10295843392857143
67,20,0.11295367321428573
67,21,0.12294891250000001
67,22,0.13294415178571428
67,23,0.14293939107142858
67,24,0.1529346303571429
67,25,0.16292986964285716
67,26,0.17292510892857144
67,27,0.1829203482142857
67,28,0.1929155875
67,29,0.20291082678571432
67,30,0.21290606607142856
67,31,0.22290130535714286
67,32,0.2561355682926827
67,33,0.31260885487804857
67,34,0.3690821414634145
67,35,0.42555542804878044
68,14,0.0644585
68,15,0.0744537392857143
68,16,0.08444897857142858
68,17,0.09444421785714287
68,18,0.10443945714285716
68,19,0.11443469642857143
68,20,0.12442993571428572
68,21,0.134425175
68,22,0.14442041428571428
68,23,0.15441565357142858
68,24,0.16441089285714286
68,25,0.17440613214285716
68,26,0.18440137142857144
68,27,0.19439661071428574
68,28,0.20439185
68,29,0.2608651365853659
68,30,0.31733842317073185
68,31,0.37381170975609773
68,32,0.43028499634146333
68,33,0.4867582829268293
68,34,0.5432315695121952
68,35,0.599704856097561
68,36,0.656178142682927
69,13,0.06593952321428573
69,14,0.0759347625
69,15,0.08593000178571429
69,16,0.09592524107142858
69,17,0.10592048035714287
69,18,0.11591571964285714
69,19,0.12591095892857143
69,20,0.13590619821428573
69,21,0.1459014375
69,22,0.15589667678571428
69,23,0.16589191607142856
69,24,0.1758871553571429
69,25,0.20912141829268285
69,26,0.2655947048780487
69,27,0.3220679914634145
69,28,0.3785412780487804
69,29,0.43501456463414634
69,30,0.49148785121951216
69,31,0.5479611378048781
69,32,0.6044344243902438
69,33,0.6609077109756096
69,34,0.7173809975609756
69,35,0.7738542841463415
69,36,0.8303275707317074
70,12,0.06742054642857144
70,13,0.07741578571428573
70,14,0.087411025
70,15,0.09740626428571429
70,16,0.10740150357142857
70,17,0.11739674285714287
70,18,0.12739198214285716
70,19,0.13738722142857143
70,20,0.14738246071428573
70,21,0.1573777
70,22,0.21385098658536578
70,23,0.27032427317073165
70,24,0.3267975597560976
70,25,0.38327084634146336
70,26,0.4397441329268293
70,27,0.49621741951219506
70,28,0.552690706097561
70,29,0.6091639926829269
70,30,0.6656372792682927
70,31,0.7221105658536587
70,32,0.7785838524390243
70,33,0.8350571390243902
70,34,0.891530425609756
70,35,0.948003712195122
70,36,1.004476998780488
70,37,1.0609502853658535
71,11,0.06890156964285715
71,12,0.07889680892857144
71,13,0.08889204821428573
71,14,0.0988872875
71,15,0.1088825267857143
71,16,0.11887776607142857
71,17,0.12887300535714286
71,18,0.16210726829268296
71,19,0.21858055487804887
71,20,0.27505384146341466
71,21,0.3315271280487805
71,22,0.3880004146341463
71,23,0.44447370121951224
71,24,0.5009469878048781
71,25,0.5574202743902439
71,26,0.6138935609756098
71,27,0.6703668475609755
71,28,0.7268401341463414
71,29,0.7833134207317074
71,30,0.8397867073170733
71,31,0.8962599939024393
71,32,0.9527332804878048
71,33,1.009206567073171
71,34,1.0656798536585366
71,35,1.1221531402439024
71,36,1.1786264268292683
71,37,1.2350997134146342
71,38,1.291573
72,10,0.07038259285714285
72,11,0.08037783214285714
72,12,0.09037307142857146
72,13,0.10036831071428573
72,14,0.11036355
72,15,0.16683683658536583
72,16,0.22331012317073168
72,17,0.27978340975609756
72,18,0.33625669634146343
72,19,0.39272998292682937
72,20,0.4492032695121951
72,21,0.505676556097561
72,22,0.5621498426829268
72,23,0.6186231292682927
72,24,0.6750964158536585
72,25,0.7315697024390243
72,26,0.7880429890243903
72,27,0.844516275609756
72,28,0.9009895621951218
72,29,0.9574628487804878
72,30,1.0139361353658538
72,31,1.0704094219512195
72,32,1.1268827085365853
72,33,1.1833559951219512
72,34,1.239829281707317
72,35,1.296302568292683
72,36,1.3527758548780489
72,37,1.4092491414634143
72,38,1.4657224280487804
73,9,0.07186361607142858
73,10,0.08185885535714285
73,11,0.11509311829268293
73,12,0.17156640487804875
73,13,0.22803969146341468
73,14,0.2845129780487805
73,15,0.34098626463414633
73,16,0.39745955121951215
73,17,0.453932837804878
73,18,0.5104061243902439
73,19,0.5668794109756098
73,20,0.6233526975609757
73,21,0.6798259841463414
73,22,0.7362992707317072
73,23,0.7927725573170731
73,24,0.849245843902439
73,25,0.9057191304878048
73,26,0.9621924170731707
73,27,1.0186657036585365
73,28,1.0751389902439024
73,29,1.1316122768292685
73,30,1.1880855634146343
73,31,1.2445588500000002
73,32,1.3010321365853659
73,33,1.357505423170732
73,34,1.4139787097560979
73,35,1.4704519963414635
73,36,1.5269252829268296
73,37,1.583398569512195
73,38,1.639871856097561
73,39,1.696345142682927
74,7,0.0633494
74,8,0.11982268658536585
74,9,0.1762959731707317
74,10,0.23276925975609758
74,11,0.2892425463414634
74,12,0.3457158329268293
74,13,0.40218911951219516
74,14,0.4586624060975609
74,15,0.5151356926829268
74,16,0.5716089792682926
74,17,0.6280822658536586
74,18,0.6845555524390244
74,19,0.7410288390243903
74,20,0.7975021256097562
74,21,0.8539754121951219
74,22,0.9104486987804877
74,23,0.9669219853658537
74,24,1.0233952719512196
74,25,1.0798685585365853
74,26,1.1363418451219511
74,27,1.1928151317073172
74,28,1.249288418292683
74,29,1.3057617048780488
74,30,1.3622349914634146
74,31,1.4187082780487807
74,32,1.4751815646341464
74,33,1.5316548512195123
74,34,1.5881281378048782
74,35,1.6446014243902438
74,36,1.7010747109756097
74,37,1.7575479975609756
74,38,1.8140212841463415
74,39,1.8704945707317073
75,7,0.06805360890207715
75,8,0.10388865488069415
75,9,0.17224215770065077
75,10,0.24059566052060735
75,11,0.308949163340564
75,12,0.3773026661605206
75,13,0.4456561689804772
75,14,0.5140096718004338
75,15,0.5823631746203904
75,16,0.650716677440347
75,17,0.7190701802603037
75,18,0.7874236830802603
75,19,0.8557771859002168
75,20,0.9241306887201736
75,21,0.9924841915401301
75,22,1.0608376943600868
75,23,1.1291911971800435
75,24,1.1975446999999997
75,25,1.254017986585366
75,26,1.3104912731707319
75,27,1.3669645597560973
75,28,1.4234378463414632
75,29,1.4799111329268293
75,30,1.5363844195121952
75,31,1.592857706097561
75,32,1.649330992682927
75,33,1.7058042792682926
75,34,1.7622775658536582
75,35,1.8187508524390243
75,36,1.8752241390243902
75,37,1.9316974256097559
75,38,1.9881707121951218
75,39,2.044643998780488
75,40,2.101117285365854
76,7,0.0727578178041543
76,8,0.08041020118694361
76,9,0.1444279097613883
76,10,0.2127814125813449
76,11,0.28113491540130153
76,12,0.3494884182212581
76,13,0.4178419210412147
76,14,0.4861954238611713
76,15,0.554548926681128
76,16,0.6229024295010845
76,17,0.6912559323210412
76,18,0.7596094351409979
76,19,0.8279629379609544
76,20,0.8963164407809111
76,21,0.9646699436008677
76,22,1.0330234464208243
76,23,1.1013769492407808
76,24,1.1697304520607374
76,25,1.238083954880694
76,26,1.3064374577006506
76,27,1.3747909605206075
76,28,1.443144463340564
76,29,1.5114979661605208
76,30,1.579851468980477
76,31,1.6482049718004337
76,32,1.7165584746203904
76,33,1.784911977440347
76,34,1.8532654802603037
76,35,1.9216189830802601
76,36,1.9899724859002166
76,37,2.0583259887201737
76,38,2.12667949154013
76,39,2.1950329943600866
76,40,2.263386497180043
76,41,2.33174
77,7,0.07746202670623145
77,8,0.08511441008902076
77,9,0.11661366182212582
77,10,0.1849671646420824
77,11,0.253320667462039
77,12,0.3216741702819957
77,13,0.39002767310195224
77,14,0.45838117592190886
77,15,0.5267346787418655
77,16,0.5950881815618221
77,17,0.6634416843817788
77,18,0.7317951872017354
77,19,0.8001486900216919
77,20,0.8685021928416485
77,21,0.9368556956616051
77,22,1.0052091984815616
77,23,1.0735627013015185
77,24,1.1419162041214748
77,25,1.2102697069414314
77,26,1.278623209761388
77,27,1.3469767125813445
77,28,1.4153302154013014
77,29,1.483683718221258
77,30,1.5520372210412146
77,31,1.6203907238611712
77,32,1.6887442266811277
77,33,1.7570977295010846
77,34,1.825451232321041
77,35,1.8938047351409977
77,36,1.9621582379609541
77,37,2.0305117407809106
77,38,2.0988652436008675
77,39,2.167218746420824
77,40,2.2355722492407804
77,41,2.175471906325301
78,6,0.07451385222551929
78,7,0.0821662356083086
78,8,0.08981861899109791
78,9,0.09747100237388723
78,10,0.15715291670281994
78,11,0.22550641952277659
78,12,0.29385992234273317
78,13,0.3622134251626898
78,14,0.4305669279826464
78,15,0.49892043080260307
