x,y,reading
62,21,0.469284
63,20,0.4669086964285714
63,21,0.469842875
63,22,0.4727770535714286
63,23,0.4757112321428571
63,24,0.4786454107142857
64,19,0.46453339285714285
64,20,0.4674675714285714
64,21,0.47040174999999995
64,22,0.4733359285714285
64,23,0.4762701071428571
64,24,0.47920428571428564
64,25,0.4821384642857143
64,26,0.4850726428571429
64,27,0.48800682142857144
64,28,0.49094099999999996
65,18,0.4621580892857143
65,19,0.46509226785714286
65,20,0.4680264464285715
65,21,0.47096062499999997
65,22,0.47389480357142855
65,23,0.4768289821428571
65,24,0.4797631607142857
65,25,0.48269733928571423
65,26,0.48563151785714287
65,27,0.4885656964285714
65,28,0.4914998749999999
65,29,0.4944340535714286
65,30,0.49736823214285714
65,31,0.5003024107142857
66,17,0.45978278571428566
66,18,0.4627169642857143
66,19,0.4656511428571429
66,20,0.46858532142857146
66,21,0.4715195
66,22,0.47445367857142856
66,23,0.4773878571428571
66,24,0.48032203571428567
66,25,0.4832562142857143
66,26,0.48619039285714283
66,27,0.48912457142857135
66,28,0.49205875000000004
66,29,0.49499292857142857
66,30,0.4979271071428571
66,31,0.5008612857142857
66,32,0.5037954642857143
66,33,0.5067296428571428
66,34,0.5096638214285715
66,35,0.512598
67,16,0.4574074821428571
67,17,0.4603416607142857
67,18,0.4632758392857143
67,19,0.4662100178571429
67,20,0.4691441964285715
67,21,0.47207837500000005
67,22,0.4750125535714286
67,23,0.4779467321428571
67,24,0.48088091071428574
67,25,0.48381508928571426
67,26,0.48674926785714284
67,27,0.4896834464285714
67,28,0.492617625
67,29,0.49555180357142853
67,30,0.49848598214285716
67,31,0.5014201607142857
67,32,0.5094424634146341
67,33,0.5225528902439024
67,34,0.5356633170731707
67,35,0.548773743902439
68,14,0.452098
68,15,0.45503217857142864
68,16,0.4579663571428571
68,17,0.4609005357142857
68,18,0.46383471428571427
68,19,0.4667688928571429
68,20,0.4697030714285715
68,21,0.47263725
68,22,0.47557142857142853
68,23,0.4785056071428571
68,24,0.4814397857142857
68,25,0.48437396428571433
68,26,0.48730814285714286
68,27,0.49024232142857144
68,28,0.49317649999999996
68,29,0.5062869268292682
68,30,0.5193973536585366
68,31,0.5325077804878049
68,32,0.5456182073170732
68,33,0.5587286341463414
68,34,0.5718390609756098
68,35,0.5849494878048782
68,36,0.5980599146341463
69,13,0.4497226964285715
69,14,0.45265687499999996
69,15,0.4555910535714286
69,16,0.4585252321428571
69,17,0.46145941071428576
69,18,0.4643935892857143
69,19,0.46732776785714286
69,20,0.47026194642857144
69,21,0.47319612499999997
69,22,0.4761303035714285
69,23,0.4790644821428571
69,24,0.48199866071428576
69,25,0.49002096341463414
69,26,0.5031313902439024
69,27,0.5162418170731707
69,28,0.5293522439024391
69,29,0.5424626707317073
69,30,0.5555730975609756
69,31,0.5686835243902439
69,32,0.5817939512195123
69,33,0.5949043780487805
69,34,0.6080148048780487
69,35,0.6211252317073171
69,36,0.6342356585365855
70,12,0.44734739285714287
70,13,0.45028157142857145
70,14,0.45321575000000003
70,15,0.45614992857142855
70,16,0.45908410714285713
70,17,0.4620182857142857
70,18,0.4649524642857143
70,19,0.4678866428571429
70,20,0.47082082142857146
70,21,0.47375500000000004
70,22,0.48686542682926826
70,23,0.4999758536585366
70,24,0.5130862804878049
70,25,0.5261967073170731
70,26,0.5393071341463415
70,27,0.5524175609756098
70,28,0.5655279878048781
70,29,0.5786384146341463
70,30,0.5917488414634147
70,31,0.604859268292683
70,32,0.6179696951219511
70,33,0.6310801219512195
70,34,0.6441905487804878
70,35,0.6573009756097561
