x,y,reading
62,21,0.0998119
63,20,0.14735761785714285
63,21,0.133369875
63,22,0.11938213214285714
63,23,0.10539438928571428
63,24,0.09140664642857144
64,19,0.1949033357142857
64,20,0.18091559285714287
64,21,0.16692785
64,22,0.1529401071428571
64,23,0.13895236428571428
64,24,0.12496462142857143
64,25,0.11097687857142857
64,26,0.09698913571428572
64,27,0.08300139285714285
64,28,0.06901365
65,18,0.24244905357142857
65,19,0.2284613107142857
65,20,0.2144735678571429
65,21,0.200485825
65,22,0.18649808214285712
65,23,0.1725103392857143
65,24,0.15852259642857142
65,25,0.14453485357142856
65,26,0.1305471107142857
65,27,0.11655936785714285
65,28,0.10257162499999999
65,29,0.08858388214285715
65,30,0.07459613928571429
65,31,0.06060839642857144
66,17,0.2899947714285714
66,18,0.27600702857142856
66,19,0.26201928571428573
66,20,0.24803154285714285
66,21,0.2340438
66,22,0.22005605714285714
66,23,0.20606831428571426
66,24,0.19208057142857143
66,25,0.17809282857142855
66,26,0.16410508571428573
66,27,0.15011734285714284
66,28,0.1361296
66,29,0.12214185714285714
66,30,0.1081541142857143
66,31,0.09416637142857143
66,32,0.08017862857142857
66,33,0.06619088571428572
66,34,0.052203142857142865
66,35,0.0382154
67,16,0.3375404892857143
67,17,0.3235527464285714
67,18,0.3095650035714285
67,19,0.2955772607142857
67,20,0.2815895178571428
67,21,0.267601775
67,22,0.2536140321428571
67,23,0.23962628928571428
67,24,0.22563854642857142
67,25,0.21165080357142854
67,26,0.1976630607142857
67,27,0.18367531785714283
67,28,0.16968757499999998
67,29,0.15569983214285713
67,30,0.14171208928571427
67,31,0.12772434642857142
67,32,0.11890335121951218
67,33,0.11524910365853658
67,34,0.11159485609756095
67,35,0.10794060853658534
68,14,0.39907394999999996
68,15,0.38508620714285713
68,16,0.37109846428571425
68,17,0.35711072142857136
68,18,0.34312297857142854
68,19,0.3291352357142857
68,20,0.31514749285714283
68,21,0.30115975
68,22,0.2871720071428571
68,23,0.2731842642857143
68,24,0.2591965214285714
68,25,0.2452087785714286
68,26,0.2312210357142857
68,27,0.21723329285714282
68,28,0.20324555
68,29,0.19959130243902437
68,30,0.19593705487804877
68,31,0.19228280731707315
68,32,0.18862855975609755
68,33,0.18497431219512192
68,34,0.18132006463414632
68,35,0.1776658170731707
68,36,0.1740115695121951
69,13,0.4466196678571428
69,14,0.43263192500000003
69,15,0.4186441821428571
69,16,0.4046564392857143
69,17,0.3906686964285714
69,18,0.37668095357142856
69,19,0.3626932107142857
69,20,0.34870546785714285
69,21,0.33471772499999997
69,22,0.3207299821428571
69,23,0.3067422392857143
69,24,0.29275449642857143
69,25,0.28393350121951216
69,26,0.2802792536585365
69,27,0.2766250060975609
69,28,0.27297075853658537
69,29,0.2693165109756097
69,30,0.2656622634146341
69,31,0.2620080158536585
69,32,0.2583537682926829
69,33,0.25469952073170726
69,34,0.25104527317073166
69,35,0.24739102560975607
69,36,0.24373677804878044
70,12,0.49416538571428564
70,13,0.48017764285714276
70,14,0.46618989999999993
70,15,0.4522021571428571
70,16,0.4382144142857142
70,17,0.4242266714285714
70,18,0.4102389285714286
70,19,0.3962511857142857
70,20,0.38226344285714287
70,21,0.3682757
70,22,0.36462145243902433
70,23,0.3609672048780487
70,24,0.35731295731707313
70,25,0.35365870975609753
70,26,0.35000446219512193
70,27,0.34635021463414634
70,28,0.34269596707317074
70,29,0.33904171951219514
70,30,0.33538747195121954
70,31,0.3317332243902439
70,32,0.3280789768292683
70,33,0.3244247292682927
70,34,0.32077048170731703
70,35,0.3171162341463415
70,36,0.31346198658536584
70,37,0.3098077390243903
71,11,0.5417111035714286
71,12,0.5277233607142856
71,13,0.5137356178571427
71,14,0.499747875
71,15,0.48576013214285707
71,16,0.47177238928571424
71,17,0.45778464642857136
71,18,0.44896365121951215
71,19,0.44530940365853655
71,20,0.4416551560975609
71,21,0.4380009085365853
71,22,0.4343466609756097
71,23,0.43069241341463416
71,24,0.4270381658536585
71,25,0.42338391829268296
71,26,0.4197296707317073
71,27,0.41607542317073165
71,28,0.4124211756097561
71,29,0.40876692804878045
71,30,0.40511268048780485
71,31,0.40145843292682926
71,32,0.3978041853658537
71,33,0.39414993780487806
71,34,0.39049569024390246
71,35,0.38684144268292686
71,36,0.3831871951219512
71,37,0.3795329475609756
71,38,0.3758787
72,10,0.5892568214285714
72,11,0.5752690785714285
72,12,0.5612813357142857
72,13,0.5472935928571429
72,14,0.53330585
72,15,0.5296516024390243
72,16,0.5259973548780488
72,17,0.5223431073170731
72,18,0.5186888597560976
72,19,0.5150346121951219
72,20,0.5113803646341464
72,21,0.5077261170731708
72,22,0.5040718695121951
72,23,0.5004176219512195
72,24,0.49676337439024393
72,25,0.4931091268292683
72,26,0.4894548792682927
72,27,0.48580063170731713
72,28,0.4821463841463415
72,29,0.4784921365853659
72,30,0.4748378890243903
72,31,0.4711836414634146
72,32,0.467529393902439
72,33,0.46387514634146343
72,34,0.4602208987804878
72,35,0.4565666512195122
72,36,0.4529124036585366
72,37,0.4492581560975609
72,38,0.4456039085365853
73,9,0.6368025392857143
73,10,0.6228147964285714
73,11,0.6139938012195122
73,12,0.6103395536585365
73,13,0.6066853060975609
73,14,0.6030310585365853
73,15,0.5993768109756097
73,16,0.5957225634146341
73,17,0.5920683158536586
73,18,0.588414068292683
73,19,0.5847598207317074
73,20,0.5811055731707317
73,21,0.5774513256097561
73,22,0.5737970780487804
73,23,0.5701428304878049
73,24,0.5664885829268292
73,25,0.5628343353658536
73,26,0.559180087804878
73,27,0.5555258402439025
73,28,0.5518715926829268
73,29,0.5482173451219512
73,30,0.5445630975609757
73,31,0.5409088499999999
73,32,0.5372546024390243
73,33,0.5336003548780488
73,34,0.5299461073170733
73,35,0.5262918597560976
73,36,0.522637612195122
73,37,0.5189833646341464
73,38,0.5153291170731708
73,39,0.5116748695121951
74,7,0.698336
74,8,0.6946817524390243
74,9,0.6910275048780486
74,10,0.6873732573170731
74,11,0.6837190097560976
74,12,0.6800647621951219
74,13,0.6764105146341463
74,14,0.6727562670731706
74,15,0.6691020195121951
74,16,0.6654477719512194
74,17,0.6617935243902439
74,18,0.6581392768292682
74,19,0.6544850292682927
74,20,0.6508307817073171
74,21,0.6471765341463415
74,22,0.6435222865853658
74,23,0.6398680390243903
74,24,0.6362137914634147
74,25,0.632559543902439
74,26,0.6289052963414634
74,27,0.6252510487804879
74,28,0.6215968012195122
74,29,0.6179425536585366
74,30,0.614288306097561
74,31,0.6106340585365854
74,32,0.6069798109756097
74,33,0.6033255634146342
74,34,0.5996713158536585
74,35,0.5960170682926829
74,36,0.5923628207317073
74,37,0.5887085731707317
74,38,0.5850543256097561
74,39,0.5814000780487805
75,7,0.6998975163204748
75,8,0.7639221670281995
75,9,0.7602982190889371
75,10,0.7566742711496746
75,11,0.753050323210412
75,12,0.7494263752711496
75,13,0.7458024273318873
75,14,0.7421784793926246
75,15,0.7385545314533623
75,16,0.7349305835140998
75,17,0.7313066355748373
75,18,0.7276826876355749
75,19,0.7240587396963123
75,20,0.7204347917570499
75,21,0.7168108438177874
75,22,0.7131868958785249
75,23,0.7095629479392624
75,24,0.7059389999999999
75,25,0.7022847524390243
75,26,0.6986305048780488
75,27,0.6949762573170731
75,28,0.6913220097560975
75,29,0.6876677621951219
75,30,0.6840135146341463
75,31,0.6803592670731707
75,32,0.6767050195121951
75,33,0.6730507719512195
75,34,0.6693965243902439
75,35,0.6657422768292682
75,36,0.6620880292682926
75,37,0.6584337817073171
75,38,0.6547795341463415
75,39,0.6511252865853658
75,40,0.6474710390243903
76,7,0.7014590326409496
76,8,0.8241124688427299
76,9,0.8295083340563992
76,10,0.8258843861171367
76,11,0.8222604381778742
76,12,0.8186364902386116
76,13,0.8150125422993492
76,14,0.8113885943600868
76,15,0.8077646464208244
76,16,0.8041406984815618
76,17,0.8005167505422993
76,18,0.796892802603037
76,19,0.7932688546637744
76,20,0.7896449067245119
76,21,0.7860209587852495
76,22,0.782397010845987
76,23,0.7787730629067245
76,24,0.7751491149674621
76,25,0.7715251670281996
76,26,0.7679012190889372
76,27,0.7642772711496746
76,28,0.7606533232104122
76,29,0.7570293752711497
76,30,0.7534054273318872
76,31,0.7497814793926247
76,32,0.7461575314533623
76,33,0.7425335835140999
76,34,0.7389096355748374
76,35,0.7352856876355748
