x,y,reading
62,21,0.0561143
63,20,0.14808331785714285
63,21,0.15215457500000001
63,22,0.15622583214285715
63,23,0.1602970892857143
63,24,0.16436834642857143
64,19,0.2400523357142857
64,20,0.24412359285714286
64,21,0.24819485
64,22,0.25226610714285713
64,23,0.2563373642857143
64,24,0.2604086214285714
64,25,0.2644798785714286
64,26,0.26855113571428574
64,27,0.27262239285714285
64,28,0.27669365
65,18,0.3320213535714286
65,19,0.3360926107142857
65,20,0.34016386785714287
65,21,0.344235125
65,22,0.3483063821428571
65,23,0.3523776392857143
65,24,0.3564488964285714
65,25,0.36052015357142864
65,26,0.36459141071428575
65,27,0.36866266785714286
65,28,0.372733925
65,29,0.3768051821428572
65,30,0.3808764392857143
65,31,0.3849476964285715
66,17,0.4239903714285714
66,18,0.42806162857142854
66,19,0.4321328857142857
66,20,0.4362041428571429
66,21,0.4402754
66,22,0.4443466571428571
66,23,0.4484179142857143
66,24,0.4524891714285714
66,25,0.4565604285714286
66,26,0.4606316857142857
66,27,0.4647029428571428
66,28,0.46877420000000003
66,29,0.47284545714285714
66,30,0.47691671428571425
66,31,0.48098797142857147
66,32,0.4850592285714286
66,33,0.4891304857142857
66,34,0.4932017428571429
66,35,0.497273
67,16,0.5159593892857143
67,17,0.5200306464285714
67,18,0.5241019035714285
67,19,0.5281731607142857
67,20,0.5322444178571428
67,21,0.536315675
67,22,0.5403869321428572
67,23,0.5444581892857143
67,24,0.5485294464285714
67,25,0.5526007035714285
67,26,0.5566719607142856
67,27,0.5607432178571429
67,28,0.564814475
67,29,0.5688857321428571
67,30,0.5729569892857143
67,31,0.5770282464285714
67,32,0.5726188292682928
67,33,0.5597287378048781
67,34,0.5468386463414635
67,35,0.5339485548780488
68,14,0.60385715
68,15,0.6079284071428572
68,16,0.6119996642857143
68,17,0.6160709214285713
68,18,0.6201421785714286
68,19,0.6242134357142857
68,20,0.628284692857143
68,21,0.63235595
68,22,0.6364272071428572
68,23,0.6404984642857142
68,24,0.6445697214285714
68,25,0.6486409785714287
68,26,0.6527122357142857
68,27,0.6567834928571429
68,28,0.6608547499999999
68,29,0.6479646585365854
68,30,0.6350745670731708
68,31,0.6221844756097561
68,32,0.6092943841463415
68,33,0.5964042926829268
68,34,0.5835142012195123
68,35,0.5706241097560976
68,36,0.557734018292683
69,13,0.6958261678571428
69,14,0.699897425
69,15,0.7039686821428571
69,16,0.7080399392857143
69,17,0.7121111964285713
69,18,0.7161824535714285
69,19,0.7202537107142857
69,20,0.7243249678571428
69,21,0.728396225
69,22,0.7324674821428571
69,23,0.7365387392857143
69,24,0.7406099964285714
69,25,0.7362005792682926
69,26,0.7233104878048779
69,27,0.7104203963414635
69,28,0.6975303048780488
69,29,0.6846402134146341
69,30,0.6717501219512195
69,31,0.6588600304878048
69,32,0.6459699390243903
69,33,0.6330798475609756
69,34,0.6201897560975609
69,35,0.6072996646341463
69,36,0.5944095731707316
70,12,0.7877951857142856
70,13,0.7918664428571428
70,14,0.7959377
70,15,0.8000089571428571
70,16,0.8040802142857143
70,17,0.8081514714285714
70,18,0.8122227285714286
70,19,0.8162939857142857
70,20,0.820365242857143
70,21,0.8244365
70,22,0.8115464085365853
70,23,0.7986563170731706
70,24,0.785766225609756
70,25,0.7728761341463415
70,26,0.7599860426829268
70,27,0.7470959512195123
70,28,0.7342058597560976
70,29,0.721315768292683
70,30,0.7084256768292683
70,31,0.6955355853658536
70,32,0.682645493902439
70,33,0.6697554024390244
70,34,0.6568653109756097
70,35,0.643975219512195
70,36,0.6310851280487804
70,37,0.618195036585366
71,11,0.8797642035714286
71,12,0.8838354607142858
71,13,0.8879067178571428
71,14,0.891977975
71,15,0.896049232142857
71,16,0.9001204892857143
71,17,0.9041917464285714
71,18,0.8997823292682927
71,19,0.886892237804878
71,20,0.8740021463414633
71,21,0.8611120548780488
71,22,0.8482219634146342
71,23,0.8353318719512195
71,24,0.8224417804878048
71,25,0.8095516890243903
71,26,0.7966615975609757
71,27,0.783771506097561
71,28,0.7708814146341463
71,29,0.7579913231707317
71,30,0.7451012317073171
71,31,0.7322111402439024
71,32,0.7193210487804879
71,33,0.7064309573170732
71,34,0.6935408658536586
71,35,0.6806507743902439
71,36,0.6677606829268292
71,37,0.6548705914634148
71,38,0.6419805000000001
72,10,0.9717332214285713
72,11,0.9758044785714286
72,12,0.9798757357142858
72,13,0.9839469928571428
72,14,0.9880182499999999
72,15,0.9751281585365853
72,16,0.9622380670731707
72,17,0.949347975609756
72,18,0.9364578841463416
72,19,0.9235677926829268
72,20,0.9106777012195122
72,21,0.8977876097560975
72,22,0.8848975182926829
72,23,0.8720074268292684
72,24,0.8591173353658537
72,25,0.846227243902439
72,26,0.8333371524390243
72,27,0.8204470609756098
72,28,0.8075569695121951
72,29,0.7946668780487806
72,30,0.781776786585366
72,31,0.7688866951219513
72,32,0.7559966036585366
72,33,0.743106512195122
72,34,0.7302164207317074
72,35,0.7173263292682927
72,36,0.7044362378048781
72,37,0.6915461463414635
72,38,0.6786560548780489
73,9,1.0637022392857145
73,10,1.0677734964285714
73,11,1.0633640792682928
73,12,1.0504739878048779
73,13,1.0375838963414634
73,14,1.0246938048780487
73,15,1.011803713414634
73,16,0.9989136219512195
73,17,0.986023530487805
73,18,0.9731334390243904
73,19,0.9602433475609757
73,20,0.947353256097561
73,21,0.9344631646341464
73,22,0.9215730731707318
73,23,0.908682981707317
73,24,0.8957928902439023
73,25,0.8829027987804878
73,26,0.8700127073170733
73,27,0.8571226158536587
73,28,0.844232524390244
73,29,0.8313424329268293
73,30,0.8184523414634147
73,31,0.8055622499999999
73,32,0.7926721585365855
73,33,0.7797820670731708
73,34,0.7668919756097561
73,35,0.7540018841463414
73,36,0.7411117926829268
73,37,0.7282217012195122
73,38,0.7153316097560976
73,39,0.702441518292683
74,7,1.1516
74,8,1.1387099085365853
74,9,1.1258198170731708
74,10,1.1129297256097561
74,11,1.1000396341463414
74,12,1.0871495426829267
74,13,1.074259451219512
74,14,1.0613693597560974
74,15,1.048479268292683
74,16,1.0355891768292682
74,17,1.0226990853658535
74,18,1.009808993902439
74,19,0.9969189024390243
74,20,0.9840288109756097
74,21,0.9711387195121951
74,22,0.9582486280487805
74,23,0.9453585365853658
74,24,0.9324684451219512
74,25,0.9195783536585367
74,26,0.906688262195122
74,27,0.8937981707317073
74,28,0.8809080792682926
74,29,0.868017987804878
74,30,0.8551278963414635
74,31,0.8422378048780488
74,32,0.8293477134146342
74,33,0.8164576219512196
74,34,0.8035675304878048
74,35,0.7906774390243902
74,36,0.7777873475609757
74,37,0.764897256097561
74,38,0.7520071646341464
74,39,0.7391170731707317
75,7,1.096014043026706
75,8,1.12573242516269
75,9,1.1159456485900217
75,10,1.1061588720173534
75,11,1.0963720954446854
75,12,1.0865853188720174
75,13,1.0767985422993493
75,14,1.0670117657266809
75,15,1.057224989154013
75,16,1.0474382125813448
75,17,1.0376514360086768
75,18,1.0278646594360086
75,19,1.0180778828633406
75,20,1.0082911062906725
75,21,0.9985043297180043
75,22,0.9887175531453362
75,23,0.9789307765726681
75,24,0.969144
75,25,0.9562539085365854
75,26,0.9433638170731706
75,27,0.930473725609756
75,28,0.9175836341463415
75,29,0.9046935426829268
75,30,0.8918034512195122
75,31,0.8789133597560974
75,32,0.8660232682926831
75,33,0.8531331768292683
75,34,0.8402430853658537
75,35,0.8273529939024391
75,36,0.8144629024390244
75,37,0.8015728109756098
75,38,0.7886827195121952
75,39,0.7757926280487806
75,40,0.7629025365853658
76,7,1.0404280860534125
76,8,1.1043842724035609
76,9,1.0998648503253796
76,10,1.0900780737527116
76,11,1.0802912971800434
76,12,1.0705045206073753
76,13,1.060717744034707
76,14,1.050930967462039
76,15,1.0411441908893708
76,16,1.0313574143167028
76,17,1.0215706377440348
76,18,1.0117838611713665
76,19,1.0019970845986985
76,20,0.9922103080260303
76,21,0.9824235314533623
76,22,0.972636754880694
76,23,0.9628499783080262
76,24,0.953063201735358
76,25,0.9432764251626898
76,26,0.9334896485900217
76,27,0.9237028720173536
76,28,0.9139160954446854
76,29,0.9041293188720174
76,30,0.8943425422993493
76,31,0.8845557657266812
76,32,0.8747689891540131
76,33,0.8649822125813449
76,34,0.8551954360086769
76,35,0.8454086594360087
76,36,0.8356218828633406
76,37,0.8258351062906725
76,38,0.8160483297180043
76,39,0.8062615531453363
76,40,0.7964747765726682
76,41,0.786688
77,7,0.9848421290801186
77,8,1.048798315430267
77,9,1.0837840520607374
77,10,1.0739972754880693
77,11,1.0642104989154013
77,12,1.0544237223427333
77,13,1.044636945770065
77,14,1.034850169197397
