x,y,reading
62,21,0.32555
63,20,0.42339821428571434
63,21,0.4407225
63,22,0.45804678571428575
63,23,0.4753710714285714
63,24,0.49269535714285717
64,19,0.5212464285714286
64,20,0.5385707142857143
64,21,0.555895
64,22,0.5732192857142857
64,23,0.5905435714285714
64,24,0.6078678571428572
64,25,0.6251921428571429
64,26,0.6425164285714287
64,27,0.6598407142857143
64,28,0.677165
65,18,0.6190946428571429
65,19,0.6364189285714286
65,20,0.6537432142857142
65,21,0.6710674999999999
65,22,0.6883917857142856
65,23,0.7057160714285715
65,24,0.7230403571428572
65,25,0.7403646428571429
65,26,0.7576889285714286
65,27,0.7750132142857142
65,28,0.7923375
65,29,0.8096617857142857
65,30,0.8269860714285715
65,31,0.8443103571428572
66,17,0.7169428571428571
66,18,0.7342671428571429
66,19,0.7515914285714286
66,20,0.7689157142857144
66,21,0.7862399999999999
66,22,0.8035642857142857
66,23,0.8208885714285714
66,24,0.8382128571428572
66,25,0.8555371428571429
66,26,0.8728614285714287
66,27,0.8901857142857142
66,28,0.90751
66,29,0.9248342857142857
66,30,0.9421585714285715
66,31,0.9594828571428572
66,32,0.9768071428571428
66,33,0.9941314285714286
66,34,1.0114557142857143
66,35,1.02878
67,16,0.8147910714285713
67,17,0.8321153571428571
67,18,0.8494396428571428
67,19,0.8667639285714286
67,20,0.8840882142857143
67,21,0.9014125000000001
67,22,0.9187367857142857
67,23,0.9360610714285715
67,24,0.9533853571428571
67,25,0.9707096428571429
67,26,0.9880339285714285
67,27,1.0053582142857143
67,28,1.0226825
67,29,1.0400067857142856
67,30,1.0573310714285715
67,31,1.0746553571428572
67,32,1.0657203048780488
67,33,1.0305259146341466
67,34,0.995331524390244
67,35,0.9601371341463415
68,14,0.895315
68,15,0.9126392857142858
68,16,0.9299635714285714
68,17,0.9472878571428571
68,18,0.9646121428571429
68,19,0.9819364285714285
68,20,0.9992607142857143
68,21,1.0165849999999998
68,22,1.0339092857142855
68,23,1.0512335714285714
68,24,1.0685578571428571
68,25,1.085882142857143
68,26,1.1032064285714287
68,27,1.1205307142857144
68,28,1.137855
68,29,1.1026606097560976
68,30,1.0674662195121951
68,31,1.0322718292682926
68,32,0.9970774390243903
68,33,0.9618830487804878
68,34,0.9266886585365854
68,35,0.8914942682926829
68,36,0.8562998780487804
