x,y,reading
62,21,0.314377
63,20,0.3920203839285715
63,21,0.36379918750000007
63,22,0.3355779910714286
63,23,0.30735679464285715
63,24,0.27913559821428574
64,19,0.46966376785714287
64,20,0.44144257142857146
64,21,0.413221375
64,22,0.38500017857142854
64,23,0.3567789821428572
64,24,0.32855778571428573
64,25,0.3003365892857143
64,26,0.2721153928571429
64,27,0.24389419642857146
64,28,0.215673
65,18,0.5473071517857142
65,19,0.5190859553571429
65,20,0.49086475892857145
65,21,0.4626435625
65,22,0.4344223660714286
65,23,0.40620116964285713
65,24,0.3779799732142857
65,25,0.3497587767857143
65,26,0.3215375803571429
65,27,0.2933163839285715
65,28,0.2650951875
65,29,0.2368739910714286
65,30,0.2086527946428572
65,31,0.18043159821428575
66,17,0.6249505357142857
66,18,0.5967293392857143
66,19,0.5685081428571429
66,20,0.5402869464285714
66,21,0.5120657500000001
66,22,0.48384455357142864
66,23,0.4556233571428572
66,24,0.4274021607142857
66,25,0.3991809642857143
66,26,0.3709597678571429
66,27,0.34273857142857145
66,28,0.314517375
66,29,0.2862961785714286
66,30,0.2580749821428572
66,31,0.22985378571428575
66,32,0.2016325892857143
66,33,0.17341139285714288
66,34,0.14519019642857148
66,35,0.116969
67,16,0.7025939196428572
67,17,0.6743727232142858
67,18,0.6461515267857143
67,19,0.6179303303571428
67,20,0.5897091339285715
67,21,0.5614879375
67,22,0.5332667410714286
67,23,0.5050455446428571
67,24,0.47682434821428576
67,25,0.44860315178571425
67,26,0.4203819553571429
67,27,0.39216075892857144
67,28,0.3639395625
67,29,0.3357183660714286
67,30,0.30749716964285717
67,31,0.27927597321428577
67,32,0.2641491219512195
67,33,0.26211661585365853
67,34,0.2600841097560975
67,35,0.2580516036585366
68,14,0.8084585
68,15,0.7802373035714285
68,16,0.7520161071428572
68,17,0.7237949107142857
68,18,0.6955737142857144
68,19,0.6673525178571429
68,20,0.6391313214285714
68,21,0.610910125
68,22,0.5826889285714286
68,23,0.5544677321428572
68,24,0.5262465357142858
68,25,0.4980253392857143
68,26,0.46980414285714284
68,27,0.44158294642857143
68,28,0.41336175000000003
68,29,0.4113292439024391
68,30,0.4092967378048781
68,31,0.40726423170731707
68,32,0.40523172560975607
68,33,0.4031992195121951
68,34,0.40116671341463417
68,35,0.39913420731707316
68,36,0.3971017012195122
69,13,0.8861018839285714
69,14,0.8578806875
69,15,0.8296594910714286
69,16,0.8014382946428571
69,17,0.7732170982142856
69,18,0.7449959017857142
69,19,0.7167747053571429
69,20,0.6885535089285715
69,21,0.6603323125
69,22,0.6321111160714286
69,23,0.6038899196428572
69,24,0.5756687232142857
69,25,0.5605418719512194
69,26,0.5585093658536584
69,27,0.5564768597560975
69,28,0.5544443536585366
69,29,0.5524118475609756
69,30,0.5503793414634146
69,31,0.5483468353658536
69,32,0.5463143292682926
69,33,0.5442818231707316
69,34,0.5422493170731707
69,35,0.5402168109756097
69,36,0.5381843048780487
70,12,0.9637452678571428
70,13,0.9355240714285715
70,14,0.9073028750000001
70,15,0.8790816785714285
70,16,0.8508604821428571
70,17,0.8226392857142858
70,18,0.7944180892857143
70,19,0.7661968928571429
70,20,0.7379756964285714
70,21,0.7097545000000001
70,22,0.707721993902439
70,23,0.7056894878048781
70,24,0.703656981707317
70,25,0.701624475609756
70,26,0.699591969512195
70,27,0.6975594634146343
70,28,0.6955269573170733
70,29,0.6934944512195123
70,30,0.6914619451219512
70,31,0.6894294390243904
70,32,0.6873969329268292
70,33,0.6853644268292683
70,34,0.6833319207317073
70,35,0.6812994146341463
70,36,0.6792669085365853
70,37,0.6772344024390247
71,11,1.0413886517857143
71,12,1.0131674553571428
71,13,0.9849462589285713
71,14,0.9567250625
71,15,0.9285038660714287
71,16,0.9002826696428572
71,17,0.8720614732142857
71,18,0.8569346219512195
71,19,0.8549021158536585
71,20,0.8528696097560975
71,21,0.8508371036585365
71,22,0.8488045975609757
71,23,0.8467720914634146
71,24,0.8447395853658536
71,25,0.8427070792682929
71,26,0.8406745731707319
71,27,0.8386420670731708
71,28,0.8366095609756098
71,29,0.8345770548780488
71,30,0.8325445487804878
71,31,0.8305120426829269
71,32,0.828479536585366
71,33,0.8264470304878049
71,34,0.8244145243902439
71,35,0.8223820182926831
71,36,0.820349512195122
71,37,0.818317006097561
71,38,0.8162845000000001
72,10,1.1190320357142856
72,11,1.0908108392857143
72,12,1.0625896428571429
72,13,1.0343684464285714
72,14,1.00614725
72,15,1.004114743902439
72,16,1.002082237804878
72,17,1.0000497317073171
72,18,0.9980172256097561
72,19,0.9959847195121951
72,20,0.9939522134146344
72,21,0.9919197073170734
72,22,0.9898872012195122
72,23,0.9878546951219513
72,24,0.9858221890243903
72,25,0.9837896829268293
72,26,0.9817571768292683
