x,y,reading
62,21,0.142796
63,20,0.2174577410714286
63,21,0.1994411875
63,22,0.18142463392857144
63,23,0.16340808035714285
63,24,0.14539152678571432
64,19,0.2921194821428571
64,20,0.2741029285714286
64,21,0.256086375
64,22,0.23806982142857142
64,23,0.22005326785714285
64,24,0.2020367142857143
64,25,0.18402016071428573
64,26,0.16600360714285717
64,27,0.14798705357142858
64,28,0.1299705
65,18,0.36678122321428575
65,19,0.34876466964285713
65,20,0.33074811607142857
65,21,0.3127315625
65,22,0.29471500892857144
65,23,0.2766984553571429
65,24,0.25868190178571426
65,25,0.2406653482142857
65,26,0.22264879464285714
65,27,0.20463224107142858
65,28,0.18661568750000002
65,29,0.16859913392857145
65,30,0.15058258035714286
65,31,0.1325660267857143
66,17,0.4414429642857143
66,18,0.42342641071428566
66,19,0.40540985714285716
66,20,0.3873933035714286
66,21,0.36937675000000003
66,22,0.35136019642857147
66,23,0.33334364285714285
66,24,0.3153270892857143
66,25,0.2973105357142857
66,26,0.27929398214285717
66,27,0.26127742857142855
66,28,0.24326087500000002
66,29,0.22524432142857143
66,30,0.20722776785714286
66,31,0.1892112142857143
66,32,0.17119466071428574
66,33,0.15317810714285715
66,34,0.1351615535714286
66,35,0.117145
67,16,0.5161047053571429
67,17,0.49808815178571425
67,18,0.4800715982142857
67,19,0.4620550446428571
67,20,0.44403849107142856
67,21,0.4260219375
67,22,0.40800538392857144
67,23,0.3899888303571429
67,24,0.3719722767857143
67,25,0.35395572321428576
67,26,0.33593916964285714
67,27,0.3179226160714286
67,28,0.2999060625
67,29,0.28188950892857145
67,30,0.26387295535714284
67,31,0.2458564017857143
67,32,0.2639984146341461
67,33,0.3182989939024388
67,34,0.37259957317073156
67,35,0.42690015243902435
68,14,0.608783
68,15,0.5907664464285715
68,16,0.5727498928571428
68,17,0.5547333392857143
68,18,0.5367167857142857
68,19,0.5187002321428571
68,20,0.5006836785714286
68,21,0.482667125
68,22,0.46465057142857147
68,23,0.4466340178571429
68,24,0.42861746428571434
68,25,0.4106009107142857
68,26,0.3925843571428571
68,27,0.37456780357142855
68,28,0.35655125
68,29,0.4108518292682927
68,30,0.46515240853658546
68,31,0.5194529878048781
68,32,0.5737535670731706
68,33,0.6280541463414634
68,34,0.6823547256097562
68,35,0.7366553048780489
68,36,0.7909558841463415
69,13,0.6834447410714286
69,14,0.6654281875000001
69,15,0.6474116339285715
69,16,0.6293950803571428
69,17,0.6113785267857142
69,18,0.5933619732142856
69,19,0.5753454196428571
69,20,0.5573288660714286
69,21,0.5393123125
69,22,0.5212957589285715
69,23,0.5032792053571429
69,24,0.4852626517857143
69,25,0.5034046646341461
69,26,0.5577052439024388
69,27,0.6120058231707315
69,28,0.6663064024390244
69,29,0.7206069817073171
69,30,0.7749075609756098
69,31,0.8292081402439025
69,32,0.8835087195121949
69,33,0.9378092987804877
69,34,0.9921098780487804
69,35,1.0464104573170732
69,36,1.1007110365853658
70,12,0.758106482142857
70,13,0.7400899285714285
70,14,0.722073375
70,15,0.7040568214285713
70,16,0.6860402678571429
70,17,0.6680237142857143
70,18,0.6500071607142858
70,19,0.6319906071428572
70,20,0.6139740535714286
70,21,0.5959575
70,22,0.6502580792682926
70,23,0.7045586585365853
70,24,0.758859237804878
70,25,0.8131598170731706
70,26,0.8674603963414633
70,27,0.9217609756097561
70,28,0.9760615548780489
70,29,1.0303621341463416
70,30,1.0846627134146343
70,31,1.138963292682927
70,32,1.1932638719512196
70,33,1.247564451219512
70,34,1.3018650304878048
70,35,1.3561656097560975
70,36,1.4104661890243904
70,37,1.464766768292683
71,11,0.8327682232142857
71,12,0.8147516696428572
71,13,0.7967351160714286
71,14,0.7787185624999999
71,15,0.7607020089285714
71,16,0.7426854553571428
71,17,0.7246689017857143
71,18,0.7428109146341464
71,19,0.7971114939024391
71,20,0.8514120731707315
71,21,0.9057126524390243
71,22,0.9600132317073171
71,23,1.0143138109756098
71,24,1.0686143902439025
71,25,1.1229149695121952
71,26,1.177215548780488
71,27,1.2315161280487805
71,28,1.2858167073170732
71,29,1.3401172865853659
71,30,1.3944178658536588
71,31,1.4487184451219515
71,32,1.503019024390244
71,33,1.5573196036585366
71,34,1.6116201829268295
71,35,1.6659207621951222
71,36,1.7202213414634149
71,37,1.7745219207317073
71,38,1.8288225
72,10,0.9074299642857143
72,11,0.8894134107142858
72,12,0.8713968571428572
72,13,0.8533803035714286
72,14,0.83536375
72,15,0.8896643292682926
72,16,0.9439649085365853
72,17,0.998265487804878
72,18,1.0525660670731707
72,19,1.1068666463414636
72,20,1.161167225609756
72,21,1.215467804878049
72,22,1.2697683841463414
72,23,1.3240689634146343
72,24,1.378369542682927
72,25,1.4326701219512197
72,26,1.4869707012195124
72,27,1.5412712804878048
72,28,1.5955718597560977
72,29,1.6498724390243904
72,30,1.7041730182926829
72,31,1.7584735975609755
72,32,1.8127741768292684
72,33,1.8670747560975611
72,34,1.9213753353658536
72,35,1.9756759146341465
72,36,2.0299764939024394
72,37,2.0842770731707314
72,38,2.1385776524390248
73,9,0.9820917053571427
73,10,0.9640751517857142
73,11,0.9822171646341463
73,12,1.0365177439024391
73,13,1.0908183231707316
73,14,1.1451189024390245
73,15,1.1994194817073172
73,16,1.2537200609756098
73,17,1.3080206402439025
73,18,1.3623212195121952
73,19,1.4166217987804879
73,20,1.4709223780487806
73,21,1.5252229573170735
73,22,1.5795235365853657
73,23,1.6338241158536584
73,24,1.6881246951219513
73,25,1.742425274390244
73,26,1.7967258536585367
73,27,1.8510264329268296
73,28,1.905327012195122
73,29,1.9596275914634147
73,30,2.013928170731708
73,31,2.0682287500000003
73,32,2.1225293292682927
73,33,2.1768299085365856
73,34,2.231130487804878
73,35,2.285431067073171
73,36,2.339731646341464
73,37,2.3940322256097564
73,38,2.4483328048780493
73,39,2.5026333841463417
74,7,1.07477
74,8,1.1290705792682927
74,9,1.1833711585365854
74,10,1.237671737804878
74,11,1.2919723170731707
74,12,1.3462728963414634
74,13,1.400573475609756
74,14,1.4548740548780488
74,15,1.5091746341463415
74,16,1.5634752134146341
74,17,1.6177757926829268
74,18,1.6720763719512197
74,19,1.7263769512195124
74,20,1.7806775304878049
74,21,1.8349781097560975
74,22,1.8892786890243904
74,23,1.943579268292683
74,24,1.9978798475609758
74,25,2.0521804268292683
74,26,2.106481006097561
74,27,2.1607815853658536
74,28,2.2150821646341465
74,29,2.2693827439024394
74,30,2.323683323170732
74,31,2.377983902439025
74,32,2.432284481707317
74,33,2.4865850609756097
74,34,2.5408856402439026
74,35,2.595186219512195
74,36,2.649486798780488
74,37,2.7037873780487804
74,38,2.758087957317073
74,39,2.812388536585366
75,7,1.0343564421364984
75,8,1.0779459414316703
75,9,1.154801507592191
75,10,1.2316570737527115
75,11,1.308512639913232
75,12,1.3853682060737527
75,13,1.4622237722342732
75,14,1.539079338394794
75,15,1.6159349045553144
75,16,1.6927904707158352
75,17,1.769646036876356
75,18,1.8465016030368764
75,19,1.9233571691973972
75,20,2.000212735357918
75,21,2.0770683015184384
75,22,2.1539238676789587
75,23,2.2307794338394795
75,24,2.307635
75,25,2.361935579268293
75,26,2.4162361585365857
75,27,2.470536737804878
75,28,2.5248373170731706
75,29,2.5791378963414635
75,30,2.633438475609756
75,31,2.687739054878049
75,32,2.7420396341463413
75,33,2.796340213414634
75,34,2.8506407926829267
75,35,2.9049413719512196
75,36,2.959241951219512
75,37,3.013542530487805
75,38,3.067843109756098
75,39,3.1221436890243903
75,40,3.1764442682926832
76,7,0.993942884272997
76,8,1.0087017922848664
76,9,1.0811218828633407
76,10,1.1579774490238612
76,11,1.2348330151843818
76,12,1.3116885813449024
76,13,1.388544147505423
76,14,1.4653997136659436
76,15,1.5422552798264642
76,16,1.6191108459869847
76,17,1.6959664121475055
76,18,1.7728219783080263
76,19,1.8496775444685465
76,20,1.9265331106290675
76,21,2.003388676789588
76,22,2.0802442429501085
76,23,2.1570998091106293
76,24,2.2339553752711496
76,25,2.3108109414316704
76,26,2.387666507592191
76,27,2.464522073752712
76,28,2.5413776399132324
76,29,2.6182332060737528
76,30,2.695088772234273
76,31,2.7719443383947944
76,32,2.8487999045553147
