x,y,reading
62,21,0.061026
63,20,0.07697275892857143
63,21,0.10318131249999998
63,22,0.12938986607142855
63,23,0.15559841964285714
63,24,0.18180697321428568
64,19,0.09291951785714285
64,20,0.11912807142857143
64,21,0.145336625
64,22,0.17154517857142856
64,23,0.1977537321428571
64,24,0.22396228571428567
64,25,0.25017083928571426
64,26,0.27637939285714286
64,27,0.3025879464285714
64,28,0.3287965
65,18,0.10886627678571428
65,19,0.13507483035714285
65,20,0.16128338392857144
65,21,0.18749193749999998
65,22,0.21370049107142855
65,23,0.23990904464285714
65,24,0.26611759821428566
65,25,0.2923261517857143
65,26,0.31853470535714284
65,27,0.34474325892857144
65,28,0.37095181250000003
65,29,0.39716036607142857
65,30,0.42336891964285706
65,31,0.44957747321428565
66,17,0.12481303571428572
66,18,0.1510215892857143
66,19,0.17723014285714284
66,20,0.20343869642857143
66,21,0.22964724999999997
66,22,0.25585580357142856
66,23,0.28206435714285716
66,24,0.3082729107142857
66,25,0.33448146428571424
66,26,0.3606900178571428
66,27,0.38689857142857137
66,28,0.41310712499999996
66,29,0.43931567857142856
66,30,0.4655242321428571
66,31,0.4917327857142857
66,32,0.5179413392857143
66,33,0.5441498928571428
66,34,0.5703584464285714
66,35,0.596567
67,16,0.14075979464285715
67,17,0.16696834821428574
67,18,0.19317690178571428
67,19,0.21938545535714288
67,20,0.24559400892857142
67,21,0.27180256249999996
67,22,0.29801111607142855
67,23,0.32421966964285714
67,24,0.3504282232142857
67,25,0.3766367767857143
67,26,0.4028453303571428
67,27,0.4290538839285714
67,28,0.4552624375
67,29,0.48147099107142854
67,30,0.5076795446428571
67,31,0.5338880982142856
67,32,0.5630467560975607
67,33,0.5951555182926829
67,34,0.6272642804878048
67,35,0.6593730426829267
68,14,0.130498
68,15,0.1567065535714286
68,16,0.18291510714285714
68,17,0.20912366071428573
68,18,0.2353322142857143
68,19,0.26154076785714286
68,20,0.28774932142857146
68,21,0.313957875
68,22,0.34016642857142854
68,23,0.36637498214285713
68,24,0.3925835357142857
68,25,0.4187920892857143
68,26,0.44500064285714275
68,27,0.47120919642857134
68,28,0.49741775
68,29,0.5295265121951219
68,30,0.561635274390244
68,31,0.5937440365853659
68,32,0.6258527987804877
68,33,0.6579615609756098
68,34,0.6900703231707318
68,35,0.7221790853658537
68,36,0.7542878475609758
69,13,0.14644475892857145
69,14,0.17265331250000002
69,15,0.19886186607142858
69,16,0.22507041964285712
69,17,0.2512789732142857
69,18,0.2774875267857143
69,19,0.30369608035714285
69,20,0.32990463392857144
69,21,0.3561131875
69,22,0.3823217410714286
69,23,0.40853029464285706
69,24,0.43473884821428566
69,25,0.46389750609756086
69,26,0.49600626829268285
69,27,0.5281150304878048
69,28,0.5602237926829268
69,29,0.5923325548780488
69,30,0.6244413170731707
69,31,0.6565500792682927
69,32,0.6886588414634146
69,33,0.7207676036585365
69,34,0.7528763658536586
69,35,0.7849851280487804
69,36,0.8170938902439026
70,12,0.1623915178571429
70,13,0.18860007142857144
70,14,0.214808625
70,15,0.24101717857142857
70,16,0.26722573214285716
70,17,0.2934342857142857
70,18,0.3196428392857143
70,19,0.34585139285714284
70,20,0.37205994642857143
70,21,0.39826849999999997
70,22,0.4303772621951219
70,23,0.4624860243902439
70,24,0.4945947865853658
70,25,0.5267035487804879
70,26,0.5588123109756098
70,27,0.5909210731707316
70,28,0.6230298353658537
70,29,0.6551385975609757
70,30,0.6872473597560976
70,31,0.7193561219512196
70,32,0.7514648841463415
70,33,0.7835736463414633
70,34,0.8156824085365854
70,35,0.8477911707317073
70,36,0.8798999329268293
70,37,0.9120086951219513
71,11,0.17833827678571432
71,12,0.20454683035714288
71,13,0.23075538392857145
71,14,0.2569639375
71,15,0.2831724910714286
71,16,0.30938104464285715
71,17,0.3355895982142857
71,18,0.364748256097561
71,19,0.39685701829268294
71,20,0.42896578048780487
71,21,0.46107454268292686
71,22,0.4931833048780488
71,23,0.5252920670731708
71,24,0.5574008292682927
71,25,0.5895095914634146
71,26,0.6216183536585367
71,27,0.6537271158536585
71,28,0.6858358780487805
71,29,0.7179446402439025
71,30,0.7500534024390245
71,31,0.7821621646341463
71,32,0.8142709268292683
71,33,0.8463796890243902
71,34,0.8784884512195122
71,35,0.9105972134146343
71,36,0.9427059756097562
71,37,0.974814737804878
71,38,1.0069235
72,10,0.1942850357142857
72,11,0.2204935892857143
72,12,0.24670214285714287
72,13,0.27291069642857146
72,14,0.29911925
72,15,0.33122801219512193
72,16,0.3633367743902439
72,17,0.39544553658536585
72,18,0.42755429878048784
72,19,0.4596630609756098
72,20,0.49177182317073165
72,21,0.5238805853658537
72,22,0.5559893475609756
72,23,0.5880981097560976
72,24,0.6202068719512195
72,25,0.6523156341463415
72,26,0.6844243963414635
72,27,0.7165331585365854
72,28,0.7486419207317073
72,29,0.7807506829268293
72,30,0.8128594451219514
72,31,0.8449682073170732
72,32,0.877076969512195
72,33,0.9091857317073171
72,34,0.941294493902439
72,35,0.9734032560975611
72,36,1.005512018292683
72,37,1.0376207804878048
72,38,1.069729542682927
73,9,0.21023179464285718
73,10,0.23644034821428572
73,11,0.26559900609756093
73,12,0.2977077682926829
73,13,0.3298165304878049
73,14,0.36192529268292684
73,15,0.39403405487804877
73,16,0.42614281707317075
73,17,0.45825157926829274
73,18,0.4903603414634147
73,19,0.5224691036585366
73,20,0.5545778658536585
73,21,0.5866866280487806
73,22,0.6187953902439024
73,23,0.6509041524390243
73,24,0.6830129146341464
73,25,0.7151216768292683
73,26,0.7472304390243902
73,27,0.7793392012195123
73,28,0.8114479634146342
73,29,0.843556725609756
73,30,0.8756654878048782
73,31,0.9077742500000001
73,32,0.9398830121951219
73,33,0.9719917743902441
73,34,1.004100536585366
73,35,1.0362092987804878
73,36,1.06831806097561
73,37,1.100426823170732
73,38,1.1325355853658536
73,39,1.1646443475609758
74,7,0.19997
74,8,0.23207876219512197
74,9,0.2641875243902439
74,10,0.2962962865853659
74,11,0.3284050487804878
74,12,0.36051381097560975
74,13,0.3926225731707318
74,14,0.42473133536585367
74,15,0.45684009756097566
74,16,0.4889488597560976
74,17,0.5210576219512195
74,18,0.5531663841463414
74,19,0.5852751463414635
74,20,0.6173839085365854
74,21,0.6494926707317074
74,22,0.6816014329268292
74,23,0.7137101951219513
74,24,0.7458189573170733
74,25,0.7779277195121951
74,26,0.8100364817073172
74,27,0.8421452439024391
74,28,0.874254006097561
74,29,0.9063627682926829
74,30,0.938471530487805
74,31,0.970580292682927
