x,y,reading
62,21,0.0652413
63,20,0.07237805267857145
63,21,0.12312536874999999
63,22,0.17387268482142856
63,23,0.2246200008928571
63,24,0.2753673169642857
64,19,0.07951480535714286
64,20,0.13026212142857144
64,21,0.18100943749999998
64,22,0.23175675357142855
64,23,0.2825040696428571
64,24,0.3332513857142857
64,25,0.3839987017857142
64,26,0.43474601785714284
64,27,0.4854933339285713
64,28,0.53624065
65,18,0.08665155803571431
65,19,0.13739887410714285
65,20,0.18814619017857143
65,21,0.23889350625
65,22,0.28964082232142857
65,23,0.34038813839285714
65,24,0.39113545446428566
65,25,0.4418827705357143
65,26,0.4926300866071428
65,27,0.5433774026785714
65,28,0.59412471875
65,29,0.6448720348214286
65,30,0.6956193508928571
65,31,0.7463666669642858
66,17,0.09378831071428573
66,18,0.1445356267857143
66,19,0.19528294285714284
66,20,0.24603025892857142
66,21,0.296777575
66,22,0.3475248910714286
66,23,0.39827220714285716
66,24,0.4490195232142857
66,25,0.49976683928571425
66,26,0.5505141553571428
66,27,0.6012614714285714
66,28,0.6520087874999998
66,29,0.7027561035714285
66,30,0.7535034196428569
66,31,0.8042507357142856
66,32,0.8549980517857142
66,33,0.9057453678571427
66,34,0.9564926839285712
66,35,1.00724
67,16,0.10092506339285715
67,17,0.15167237946428572
67,18,0.2024196955357143
67,19,0.25316701160714283
67,20,0.3039143276785714
67,21,0.3546616437499999
67,22,0.4054089598214285
67,23,0.4561562758928571
67,24,0.5069035919642857
67,25,0.5576509080357142
67,26,0.6083982241071427
67,27,0.6591455401785713
67,28,0.70989285625
67,29,0.7606401723214286
67,30,0.811387488392857
67,31,0.8621348044642856
67,32,0.8936084914634145
67,33,0.9058085493902438
67,34,0.9180086073170731
67,35,0.9302086652439023
68,14,0.057314500000000004
68,15,0.1080618160714286
68,16,0.15880913214285713
68,17,0.20955644821428568
68,18,0.2603037642857143
68,19,0.31105108035714285
68,20,0.3617983964285714
68,21,0.4125457125
68,22,0.46329302857142857
68,23,0.5140403446428571
68,24,0.5647876607142857
68,25,0.6155349767857142
68,26,0.6662822928571427
68,27,0.7170296089285714
68,28,0.7677769249999999
68,29,0.7799769829268293
68,30,0.7921770408536585
68,31,0.8043770987804877
68,32,0.816577156707317
68,33,0.8287772146341463
68,34,0.8409772725609757
68,35,0.8531773304878049
68,36,0.8653773884146341
69,13,0.06445125267857146
69,14,0.11519856874999998
69,15,0.16594588482142858
69,16,0.21669320089285712
69,17,0.26744051696428567
69,18,0.3181878330357143
69,19,0.3689351491071428
69,20,0.4196824651785714
69,21,0.47042978124999996
69,22,0.5211770973214285
69,23,0.571924413392857
69,24,0.6226717294642856
69,25,0.6541454164634145
69,26,0.6663454743902438
69,27,0.6785455323170732
69,28,0.6907455902439024
69,29,0.7029456481707316
69,30,0.7151457060975609
69,31,0.7273457640243902
69,32,0.7395458219512195
69,33,0.7517458798780488
69,34,0.763945937804878
69,35,0.7761459957317073
69,36,0.7883460536585366
70,12,0.07158800535714291
70,13,0.12233532142857144
70,14,0.17308263749999997
70,15,0.2238299535714286
70,16,0.2745772696428571
70,17,0.3253245857142857
70,18,0.37607190178571426
70,19,0.42681921785714283
70,20,0.4775665339285714
70,21,0.52831385
70,22,0.5405139079268293
70,23,0.5527139658536585
70,24,0.5649140237804877
70,25,0.577114081707317
70,26,0.5893141396341464
70,27,0.6015141975609757
70,28,0.6137142554878049
70,29,0.6259143134146341
70,30,0.6381143713414634
70,31,0.6503144292682927
70,32,0.6625144871951218
