x,y,reading
62,21,0.589127
63,20,0.58548189375
63,21,0.55610875625
63,22,0.52673561875
63,23,0.49736248124999993
63,24,0.46798934375
64,19,0.5818367874999999
64,20,0.55246365
64,21,0.5230905124999999
64,22,0.4937173749999999
64,23,0.4643442375
64,24,0.4349711
64,25,0.4055979624999999
64,26,0.376224825
64,27,0.34685168749999995
64,28,0.31747854999999997
65,18,0.5781916812499999
65,19,0.5488185437499999
65,20,0.51944540625
65,21,0.49007226875
65,22,0.46069913124999995
65,23,0.43132599374999997
65,24,0.40195285625
65,25,0.37257971874999996
65,26,0.34320658125000003
65,27,0.31383344375
65,28,0.28446030624999996
65,29,0.25508716875
65,30,0.22571403125000003
65,31,0.19634089375
66,17,0.5745465750000001
66,18,0.5451734375
66,19,0.5158003
66,20,0.4864271625
66,21,0.457054025
66,22,0.4276808875
66,23,0.39830774999999996
66,24,0.36893461250000004
66,25,0.339561475
66,26,0.3101883375
66,27,0.2808152
66,28,0.2514420625
66,29,0.22206892499999997
66,30,0.1926957875
66,31,0.16332264999999999
66,32,0.13394951249999998
66,33,0.10457637500000003
66,34,0.07520323750000002
66,35,0.0458301
67,16,0.57090146875
67,17,0.54152833125
67,18,0.51215519375
67,19,0.48278205625
67,20,0.45340891875
67,21,0.42403578124999997
67,22,0.39466264375
67,23,0.3652895062499999
67,24,0.33591636874999997
67,25,0.30654323124999994
67,26,0.27717009375
67,27,0.24779695625000003
67,28,0.21842381875
67,29,0.18905068124999996
67,30,0.15967754375000004
67,31,0.13030440625
67,32,0.11593890487804875
67,33,0.11658103963414633
67,34,0.11722317439024388
67,35,0.11786530914634145
68,14,0.5966294999999999
68,15,0.5672563625
68,16,0.5378832250000001
68,17,0.5085100875
68,18,0.47913694999999995
68,19,0.44976381249999997
68,20,0.42039067500000005
68,21,0.3910175375
68,22,0.3616444
68,23,0.33227126249999994
68,24,0.302898125
68,25,0.2735249875
68,26,0.24415185000000003
68,27,0.2147787125
68,28,0.185405575
68,29,0.18604770975609755
68,30,0.1866898445121951
68,31,0.18733197926829268
68,32,0.18797411402439024
68,33,0.18861624878048777
68,34,0.18925838353658536
68,35,0.18990051829268292
68,36,0.19054265304878046
69,13,0.59298439375
69,14,0.56361125625
69,15,0.5342381187499999
69,16,0.50486498125
69,17,0.47549184375
69,18,0.44611870625
69,19,0.41674556875
69,20,0.38737243125000004
69,21,0.35799929375
69,22,0.32862615624999997
69,23,0.29925301875000004
69,24,0.26987988125
69,25,0.2555143798780487
69,26,0.2561565146341463
69,27,0.2567986493902439
69,28,0.2574407841463415
69,29,0.258082918902439
69,30,0.2587250536585366
69,31,0.25936718841463413
69,32,0.26000932317073167
69,33,0.26065145792682926
69,34,0.2612935926829268
69,35,0.2619357274390244
69,36,0.2625778621951219
70,12,0.5893392875
70,13,0.55996615
70,14,0.5305930125
70,15,0.501219875
70,16,0.47184673749999995
70,17,0.4424736
70,18,0.41310046249999993
70,19,0.383727325
70,20,0.35435418750000003
70,21,0.32498105
70,22,0.32562318475609753
70,23,0.32626531951219506
70,24,0.32690745426829265
70,25,0.32754958902439024
70,26,0.3281917237804878
70,27,0.3288338585365854
70,28,0.32947599329268296
70,29,0.3301181280487805
70,30,0.3307602628048781
70,31,0.3314023975609756
70,32,0.3320445323170732
70,33,0.33268666707317074
70,34,0.3333288018292683
70,35,0.33397093658536586
70,36,0.3346130713414634
70,37,0.33525520609756104
71,11,0.5856941812500001
71,12,0.55632104375
71,13,0.52694790625
71,14,0.49757476874999995
71,15,0.46820163125
71,16,0.43882849375
71,17,0.40945535625
71,18,0.3950898548780488
71,19,0.39573198963414635
71,20,0.3963741243902439
71,21,0.3970162591463414
71,22,0.39765839390243896
71,23,0.3983005286585366
71,24,0.39894266341463414
71,25,0.3995847981707318
71,26,0.4002269329268293
71,27,0.40086906768292685
71,28,0.4015112024390244
71,29,0.402153337195122
71,30,0.40279547195121956
71,31,0.4034376067073171
71,32,0.4040797414634147
71,33,0.40472187621951217
71,34,0.40536401097560976
71,35,0.40600614573170735
71,36,0.4066482804878049
71,37,0.4072904152439024
71,38,0.40793255
72,10,0.5820490749999999
72,11,0.5526759375
72,12,0.5233028
72,13,0.4939296625
72,14,0.46455652500000005
72,15,0.46519865975609753
72,16,0.46584079451219507
72,17,0.4664829292682927
72,18,0.46712506402439025
72,19,0.4677671987804878
72,20,0.4684093335365854
72,21,0.46905146829268296
72,22,0.4696936030487805
72,23,0.47033573780487814
72,24,0.4709778725609756
72,25,0.4716200073170732
72,26,0.47226214207317074
72,27,0.47290427682926833
72,28,0.4735464115853659
72,29,0.47418854634146346
72,30,0.47483068109756105
72,31,0.4754728158536585
72,32,0.47611495060975606
72,33,0.47675708536585365
72,34,0.4773992201219512
72,35,0.4780413548780488
72,36,0.47868348963414636
72,37,0.4793256243902439
72,38,0.47996775914634143
73,9,0.57840396875
73,10,0.54903083125
73,11,0.5346653298780488
73,12,0.5353074646341464
73,13,0.5359495993902439
73,14,0.5365917341463414
73,15,0.5372338689024391
73,16,0.5378760036585366
73,17,0.5385181384146343
73,18,0.5391602731707318
73,19,0.5398024079268293
73,20,0.5404445426829269
73,21,0.5410866774390244
73,22,0.5417288121951219
73,23,0.5423709469512195
73,24,0.5430130817073171
73,25,0.5436552164634146
73,26,0.5442973512195122
73,27,0.5449394859756098
73,28,0.5455816207317074
73,29,0.5462237554878049
73,30,0.5468658902439025
73,31,0.5475080250000001
73,32,0.5481501597560976
73,33,0.5487922945121951
73,34,0.5494344292682927
73,35,0.5500765640243903
73,36,0.5507186987804877
73,37,0.5513608335365854
73,38,0.552002968292683
73,39,0.5526451030487806
74,7,0.604132
74,8,0.6047741347560975
74,9,0.6054162695121952
74,10,0.6060584042682926
74,11,0.6067005390243903
74,12,0.6073426737804878
74,13,0.6079848085365853
74,14,0.6086269432926829
74,15,0.6092690780487805
74,16,0.609911212804878
74,17,0.6105533475609756
74,18,0.6111954823170731
74,19,0.6118376170731707
74,20,0.6124797518292683
74,21,0.6131218865853658
74,22,0.6137640213414635
74,23,0.6144061560975611
74,24,0.6150482908536585
74,25,0.6156904256097562
