x,y,reading
62,21,0.123488
63,20,0.1689849732142857
63,21,0.1826383125
63,22,0.19629165178571428
63,23,0.20994499107142855
63,24,0.22359833035714283
64,19,0.21448194642857143
64,20,0.2281352857142857
64,21,0.241788625
64,22,0.2554419642857143
64,23,0.2690953035714285
64,24,0.28274864285714285
64,25,0.2964019821428571
64,26,0.3100553214285714
64,27,0.32370866071428567
64,28,0.337362
65,18,0.25997891964285713
65,19,0.2736322589285714
65,20,0.28728559821428573
65,21,0.3009389375
65,22,0.3145922767857143
65,23,0.3282456160714286
65,24,0.3418989553571428
65,25,0.3555522946428571
65,26,0.36920563392857136
65,27,0.3828589732142857
65,28,0.3965123125
65,29,0.4101656517857143
65,30,0.42381899107142856
65,31,0.43747233035714284
66,17,0.30547589285714283
66,18,0.31912923214285716
66,19,0.33278257142857137
66,20,0.3464359107142857
66,21,0.36008925
66,22,0.37374258928571424
66,23,0.38739592857142857
66,24,0.40104926785714284
66,25,0.4147026071428571
66,26,0.42835594642857133
66,27,0.44200928571428566
66,28,0.455662625
66,29,0.46931596428571426
66,30,0.4829693035714285
66,31,0.4966226428571428
66,32,0.5102759821428571
66,33,0.5239293214285713
66,34,0.5375826607142856
66,35,0.551236
67,16,0.3509728660714286
67,17,0.3646262053571428
67,18,0.37827954464285707
67,19,0.3919328839285714
67,20,0.4055862232142857
67,21,0.4192395625
67,22,0.4328929017857142
67,23,0.44654624107142854
67,24,0.46019958035714287
67,25,0.47385291964285714
67,26,0.4875062589285714
67,27,0.5011595982142857
67,28,0.5148129374999999
67,29,0.5284662767857143
67,30,0.5421196160714286
67,31,0.5557729553571429
67,32,0.5548809951219512
67,33,0.5394437353658537
67,34,0.5240064756097561
67,35,0.5085692158536584
68,14,0.3828165
68,15,0.3964698392857143
68,16,0.41012317857142855
68,17,0.4237765178571428
68,18,0.43742985714285715
68,19,0.4510831964285714
68,20,0.46473653571428575
68,21,0.47838987499999996
68,22,0.49204321428571424
68,23,0.5056965535714286
68,24,0.5193498928571427
68,25,0.5330032321428572
68,26,0.5466565714285714
68,27,0.5603099107142856
68,28,0.57396325
68,29,0.5585259902439024
68,30,0.5430887304878048
68,31,0.5276514707317073
68,32,0.5122142109756097
68,33,0.4967769512195122
68,34,0.4813396914634146
68,35,0.46590243170731704
68,36,0.45046517195121943
69,13,0.42831347321428564
69,14,0.44196681250000003
69,15,0.45562015178571424
69,16,0.4692734910714286
69,17,0.48292683035714284
69,18,0.49658016964285717
69,19,0.5102335089285713
69,20,0.5238868482142857
69,21,0.5375401875
69,22,0.5511935267857143
69,23,0.5648468660714285
69,24,0.5785002053571429
69,25,0.5776082451219512
69,26,0.5621709853658536
69,27,0.5467337256097561
69,28,0.5312964658536585
69,29,0.515859206097561
69,30,0.5004219463414633
69,31,0.4849846865853658
69,32,0.46954742682926826
69,33,0.4541101670731707
69,34,0.4386729073170731
69,35,0.42323564756097554
69,36,0.407798387804878
70,12,0.4738104464285714
70,13,0.48746378571428567
70,14,0.5011171249999999
70,15,0.5147704642857143
70,16,0.5284238035714286
70,17,0.5420771428571428
70,18,0.5557304821428571
70,19,0.5693838214285714
70,20,0.5830371607142857
70,21,0.5966905
70,22,0.5812532402439023
70,23,0.5658159804878048
70,24,0.5503787207317072
70,25,0.5349414609756098
70,26,0.5195042012195121
70,27,0.5040669414634147
70,28,0.4886296817073171
70,29,0.4731924219512195
70,30,0.4577551621951219
70,31,0.44231790243902436
70,32,0.4268806426829268
70,33,0.4114433829268292
70,34,0.3960061231707317
70,35,0.38056886341463403
70,36,0.3651316036585365
70,37,0.34969434390243903
71,11,0.5193074196428571
71,12,0.5329607589285714
71,13,0.5466140982142856
71,14,0.5602674375
71,15,0.5739207767857143
71,16,0.5875741160714286
71,17,0.6012274553571428
71,18,0.6003354951219512
71,19,0.5848982353658536
71,20,0.5694609756097561
71,21,0.5540237158536585
71,22,0.538586456097561
71,23,0.5231491963414634
71,24,0.5077119365853657
71,25,0.4922746768292683
71,26,0.47683741707317073
71,27,0.4614001573170732
71,28,0.4459628975609755
71,29,0.43052563780487796
71,30,0.4150883780487804
71,31,0.39965111829268285
71,32,0.38421385853658535
71,33,0.3687765987804878
