x,y,reading
62,21,0.125548
63,20,0.128790375
63,21,0.141242125
63,22,0.153693875
63,23,0.16614562499999996
63,24,0.178597375
64,19,0.13203275
64,20,0.14448450000000002
64,21,0.15693625
64,22,0.16938799999999998
64,23,0.18183975
64,24,0.1942915
64,25,0.20674325
64,26,0.219195
64,27,0.23164675
64,28,0.2440985
65,18,0.135275125
65,19,0.147726875
65,20,0.16017862500000002
65,21,0.172630375
65,22,0.185082125
65,23,0.197533875
65,24,0.209985625
65,25,0.222437375
65,26,0.23488912500000003
65,27,0.247340875
65,28,0.259792625
65,29,0.272244375
65,30,0.28469612499999997
65,31,0.29714787499999995
66,17,0.13851750000000002
66,18,0.15096925
66,19,0.163421
66,20,0.17587275
66,21,0.1883245
66,22,0.20077625
66,23,0.213228
66,24,0.22567974999999998
66,25,0.23813150000000002
66,26,0.25058325
66,27,0.263035
66,28,0.27548675
66,29,0.2879385
66,30,0.30039024999999997
66,31,0.31284199999999995
66,32,0.32529375
66,33,0.33774550000000003
66,34,0.35019725
66,35,0.362649
67,16,0.14175987499999998
67,17,0.15421162500000002
67,18,0.166663375
67,19,0.17911512500000001
67,20,0.19156687500000003
67,21,0.204018625
67,22,0.216470375
67,23,0.22892212499999998
67,24,0.24137387500000002
67,25,0.253825625
67,26,0.266277375
67,27,0.27872912499999997
67,28,0.291180875
67,29,0.303632625
67,30,0.31608437500000003
67,31,0.328536125
67,32,0.34217178048780483
67,33,0.3569913414634146
67,34,0.37181090243902437
67,35,0.38663046341463414
68,14,0.13255050000000002
68,15,0.14500225
68,16,0.15745399999999998
68,17,0.16990575000000002
68,18,0.1823575
68,19,0.19480925000000002
68,20,0.20726100000000003
68,21,0.21971275
68,22,0.2321645
68,23,0.24461624999999998
68,24,0.25706799999999996
68,25,0.26951975
68,26,0.2819715
68,27,0.29442325
68,28,0.306875
68,29,0.3216945609756097
68,30,0.33651412195121955
68,31,0.3513336829268293
68,32,0.36615324390243903
68,33,0.3809728048780488
68,34,0.39579236585365857
68,35,0.41061192682926834
68,36,0.4254314878048781
69,13,0.135792875
69,14,0.14824462500000002
69,15,0.160696375
69,16,0.17314812499999999
69,17,0.185599875
69,18,0.198051625
69,19,0.21050337500000002
69,20,0.222955125
69,21,0.235406875
69,22,0.24785862499999997
69,23,0.260310375
69,24,0.272762125
69,25,0.28639778048780484
69,26,0.3012173414634146
69,27,0.3160369024390244
69,28,0.33085646341463415
69,29,0.3456760243902439
69,30,0.3604955853658537
69,31,0.37531514634146346
69,32,0.39013470731707317
69,33,0.4049542682926829
69,34,0.41977382926829265
69,35,0.4345933902439025
69,36,0.4494129512195122
70,12,0.13903525000000003
70,13,0.151487
70,14,0.16393875000000002
70,15,0.1763905
70,16,0.18884225
70,17,0.201294
70,18,0.21374575
70,19,0.2261975
70,20,0.23864925000000003
70,21,0.251101
70,22,0.26592056097560973
70,23,0.2807401219512195
70,24,0.29555968292682927
70,25,0.310379243902439
70,26,0.3251988048780488
70,27,0.3400183658536585
70,28,0.35483792682926835
70,29,0.3696574878048781
70,30,0.3844770487804879
70,31,0.3992966097560976
70,32,0.4141161707317073
70,33,0.4289357317073171
70,34,0.44375529268292685
70,35,0.4585748536585366
70,36,0.47339441463414633
70,37,0.4882139756097561
71,11,0.142277625
71,12,0.154729375
71,13,0.167181125
71,14,0.179632875
71,15,0.192084625
71,16,0.20453637500000002
71,17,0.216988125
