x,y,reading
62,21,0.223901
63,20,0.20578456339285714
63,21,0.20094299375
63,22,0.19610142410714285
63,23,0.1912598544642857
63,24,0.18641828482142858
64,19,0.18766812678571426
64,20,0.18282655714285717
64,21,0.1779849875
64,22,0.17314341785714282
64,23,0.16830184821428568
64,24,0.16346027857142859
64,25,0.1586187089285714
64,26,0.1537771392857143
64,27,0.14893556964285712
64,28,0.144094
65,18,0.1695516901785714
65,19,0.16471012053571427
65,20,0.15986855089285715
65,21,0.15502698125
65,22,0.15018541160714283
65,23,0.14534384196428568
65,24,0.14050227232142856
65,25,0.13566070267857142
65,26,0.1308191330357143
65,27,0.12597756339285715
65,28,0.12113599374999999
65,29,0.11629442410714284
65,30,0.11145285446428571
65,31,0.10661128482142856
66,17,0.1514352535714286
66,18,0.14659368392857144
66,19,0.14175211428571427
66,20,0.13691054464285715
66,21,0.132068975
66,22,0.12722740535714283
66,23,0.12238583571428568
66,24,0.11754426607142858
66,25,0.11270269642857142
66,26,0.10786112678571429
66,27,0.10301955714285713
66,28,0.0981779875
66,29,0.09333641785714285
66,30,0.08849484821428572
66,31,0.08365327857142857
66,32,0.07881170892857142
66,33,0.07397013928571429
66,34,0.06912856964285713
66,35,0.064287
67,16,0.13331881696428569
67,17,0.12847724732142857
67,18,0.12363567767857142
67,19,0.1187941080357143
67,20,0.11395253839285714
67,21,0.10911096875
67,22,0.10426939910714283
67,23,0.09942782946428569
67,24,0.09458625982142857
67,25,0.08974469017857142
67,26,0.0849031205357143
67,27,0.08006155089285714
67,28,0.07521998125
67,29,0.07037841160714285
67,30,0.06553684196428572
67,31,0.060695272321428566
67,32,0.06235213536585362
67,33,0.07050743109756095
67,34,0.07866272682926828
67,35,0.08681802256097561
68,14,0.12004395
68,15,0.11520238035714285
68,16,0.11036081071428569
68,17,0.10551924107142858
68,18,0.10067767142857142
68,19,0.09583610178571429
68,20,0.09099453214285715
68,21,0.0861529625
68,22,0.08131139285714284
68,23,0.07646982321428569
68,24,0.07162825357142857
68,25,0.06678668392857141
68,26,0.061945114285714295
68,27,0.05710354464285715
68,28,0.052261975
68,29,0.06041727073170732
68,30,0.06857256646341466
68,31,0.07672786219512197
68,32,0.08488315792682925
68,33,0.09303845365853658
68,34,0.1011937493902439
68,35,0.10934904512195125
68,36,0.11750434085365856
69,13,0.10192751339285716
69,14,0.09708594374999999
69,15,0.09224437410714285
69,16,0.0874028044642857
69,17,0.08256123482142858
69,18,0.07771966517857143
69,19,0.0728780955357143
69,20,0.06803652589285714
69,21,0.06319495625
69,22,0.05835338660714284
69,23,0.05351181696428572
69,24,0.048670247321428564
