x,y,reading
62,21,0.0330368
63,20,0.06439759464285714
63,21,0.0662732625
63,22,0.06814893035714285
63,23,0.07002459821428571
63,24,0.07190026607142858
64,19,0.09575838928571428
64,20,0.09763405714285714
64,21,0.099509725
64,22,0.10138539285714285
64,23,0.10326106071428572
64,24,0.10513672857142857
64,25,0.10701239642857141
64,26,0.10888806428571429
64,27,0.11076373214285713
64,28,0.1126394
65,18,0.12711918392857144
65,19,0.1289948517857143
65,20,0.13087051964285715
65,21,0.1327461875
65,22,0.13462185535714288
65,23,0.1364975232142857
65,24,0.13837319107142856
65,25,0.14024885892857142
65,26,0.1421245267857143
65,27,0.14400019464285713
65,28,0.1458758625
65,29,0.14775153035714286
65,30,0.1496271982142857
65,31,0.15150286607142857
66,17,0.1584799785714286
66,18,0.16035564642857142
66,19,0.16223131428571427
66,20,0.16410698214285716
66,21,0.16598264999999998
66,22,0.16785831785714286
66,23,0.16973398571428572
66,24,0.17160965357142854
66,25,0.17348532142857143
66,26,0.17536098928571428
66,27,0.17723665714285716
66,28,0.179112325
66,29,0.18098799285714284
66,30,0.18286366071428573
66,31,0.18473932857142858
66,32,0.18661499642857143
66,33,0.1884906642857143
66,34,0.19036633214285714
66,35,0.192242
67,16,0.18984077321428572
67,17,0.19171644107142854
67,18,0.19359210892857143
67,19,0.1954677767857143
67,20,0.19734344464285714
67,21,0.1992191125
67,22,0.20109478035714284
67,23,0.20297044821428573
67,24,0.20484611607142858
67,25,0.20672178392857143
67,26,0.20859745178571426
67,27,0.21047311964285714
67,28,0.21234878750000002
67,29,0.21422445535714285
67,30,0.2161001232142857
67,31,0.2179757910714286
67,32,0.22770169512195115
67,33,0.24527783536585362
67,34,0.26285397560975604
67,35,0.2804301158536585
68,14,0.2193259
68,15,0.22120156785714287
68,16,0.22307723571428573
68,17,0.22495290357142855
68,18,0.2268285714285714
68,19,0.2287042392857143
68,20,0.23057990714285717
68,21,0.232455575
68,22,0.23433124285714285
68,23,0.23620691071428573
68,24,0.23808257857142856
68,25,0.23995824642857144
68,26,0.24183391428571427
68,27,0.24370958214285712
68,28,0.24558524999999998
68,29,0.26316139024390245
68,30,0.2807375304878049
68,31,0.29831367073170734
68,32,0.3158898109756097
68,33,0.33346595121951217
68,34,0.35104209146341464
68,35,0.3686182317073171
68,36,0.38619437195121953
69,13,0.25068669464285714
69,14,0.25256236249999997
69,15,0.25443803035714285
69,16,0.25631369821428573
69,17,0.25818936607142856
69,18,0.26006503392857144
69,19,0.26194070178571427
69,20,0.2638163696428571
69,21,0.2656920375
69,22,0.26756770535714286
69,23,0.26944337321428574
69,24,0.27131904107142857
69,25,0.28104494512195116
69,26,0.29862108536585363
69,27,0.31619722560975605
69,28,0.3337733658536585
69,29,0.351349506097561
