x,y,reading
62,21,0.0596593
63,20,0.12295260357142858
63,21,0.119756575
63,22,0.11656054642857143
63,23,0.11336451785714284
63,24,0.11016848928571428
64,19,0.18624590714285713
64,20,0.18304987857142857
64,21,0.17985385
64,22,0.17665782142857142
64,23,0.17346179285714286
64,24,0.17026576428571427
64,25,0.16706973571428568
64,26,0.16387370714285712
64,27,0.16067767857142856
64,28,0.15748164999999997
65,18,0.24953921071428573
65,19,0.24634318214285714
65,20,0.24314715357142858
65,21,0.23995112500000002
65,22,0.23675509642857145
65,23,0.23355906785714287
65,24,0.23036303928571428
65,25,0.22716701071428572
65,26,0.22397098214285716
65,27,0.22077495357142854
65,28,0.21757892499999998
65,29,0.21438289642857145
65,30,0.21118686785714283
65,31,0.2079908392857143
66,17,0.3128325142857143
66,18,0.3096364857142857
66,19,0.30644045714285717
66,20,0.3032444285714286
66,21,0.3000484
66,22,0.29685237142857146
66,23,0.29365634285714287
66,24,0.2904603142857143
66,25,0.28726428571428575
66,26,0.2840682571428571
66,27,0.2808722285714285
66,28,0.2776762
66,29,0.2744801714285714
66,30,0.2712841428571428
66,31,0.2680881142857143
66,32,0.2648920857142857
66,33,0.2616960571428571
66,34,0.25850002857142856
66,35,0.255304
67,16,0.3761258178571429
67,17,0.3729297892857143
67,18,0.3697337607142857
67,19,0.3665377321428571
67,20,0.3633417035714286
67,21,0.360145675
67,22,0.3569496464285714
67,23,0.3537536178571429
67,24,0.3505575892857143
67,25,0.3473615607142857
67,26,0.34416553214285717
67,27,0.3409695035714286
67,28,0.337773475
67,29,0.33457744642857146
67,30,0.33138141785714287
67,31,0.3281853892857143
67,32,0.3255815243902439
67,33,0.32356982317073163
67,34,0.32155812195121947
67,35,0.3195464207317073
68,14,0.44261515
68,15,0.4394191214285715
68,16,0.4362230928571429
68,17,0.43302706428571425
68,18,0.4298310357142857
68,19,0.4266350071428571
68,20,0.4234389785714286
68,21,0.42024295000000006
68,22,0.41704692142857147
68,23,0.4138508928571429
68,24,0.41065486428571435
68,25,0.40745883571428576
68,26,0.40426280714285706
68,27,0.4010667785714286
68,28,0.39787075
68,29,0.39585904878048783
68,30,0.3938473475609756
68,31,0.3918356463414634
68,32,0.3898239451219512
68,33,0.38781224390243896
68,34,0.38580054268292674
68,35,0.3837888414634146
68,36,0.3817771402439024
69,13,0.5059084535714286
69,14,0.502712425
69,15,0.4995163964285714
69,16,0.49632036785714284
69,17,0.49312433928571425
69,18,0.48992831071428566
69,19,0.48673228214285713
69,20,0.4835362535714286
69,21,0.480340225
69,22,0.4771441964285714
69,23,0.47394816785714283
69,24,0.4707521392857143
69,25,0.46814827439024387
69,26,0.46613657317073165
69,27,0.4641248719512195
69,28,0.4621131707317073
69,29,0.4601014695121951
69,30,0.4580897682926829
69,31,0.45607806707317067
69,32,0.4540663658536585
69,33,0.45205466463414634
69,34,0.45004296341463407
69,35,0.44803126219512185
69,36,0.4460195609756097
70,12,0.5692017571428571
70,13,0.5660057285714286
70,14,0.5628097
70,15,0.5596136714285714
70,16,0.5564176428571429
70,17,0.5532216142857143
70,18,0.5500255857142857
70,19,0.5468295571428572
70,20,0.5436335285714287
70,21,0.5404375
70,22,0.5384257987804878
70,23,0.5364140975609756
70,24,0.5344023963414634
70,25,0.5323906951219513
70,26,0.530378993902439
70,27,0.5283672926829268
70,28,0.5263555914634147
70,29,0.5243438902439025
70,30,0.5223321890243903
70,31,0.520320487804878
70,32,0.5183087865853658
70,33,0.5162970853658536
70,34,0.5142853841463414
70,35,0.5122736829268292
70,36,0.510261981707317
70,37,0.5082502804878049
71,11,0.6324950607142857
71,12,0.6292990321428572
71,13,0.6261030035714286
71,14,0.622906975
71,15,0.6197109464285715
71,16,0.6165149178571429
71,17,0.6133188892857143
71,18,0.6107150243902439
71,19,0.6087033231707317
71,20,0.6066916219512195
71,21,0.6046799207317073
71,22,0.6026682195121951
71,23,0.600656518292683
71,24,0.5986448170731706
71,25,0.5966331158536586
71,26,0.5946214146341464
71,27,0.5926097134146342
71,28,0.590598012195122
71,29,0.5885863109756098
71,30,0.5865746097560975
71,31,0.5845629085365853
71,32,0.5825512073170732
71,33,0.580539506097561
71,34,0.5785278048780488
71,35,0.5765161036585364
71,36,0.5745044024390243
71,37,0.5724927012195122
71,38,0.570481
72,10,0.6957883642857142
72,11,0.6925923357142858
72,12,0.6893963071428573
72,13,0.6862002785714285
72,14,0.68300425
72,15,0.6809925487804878
72,16,0.6789808475609755
72,17,0.6769691463414635
72,18,0.6749574451219512
72,19,0.6729457439024391
72,20,0.6709340426829269
72,21,0.6689223414634147
72,22,0.6669106402439025
72,23,0.6648989390243902
72,24,0.662887237804878
72,25,0.6608755365853658
72,26,0.6588638353658536
72,27,0.6568521341463415
72,28,0.6548404329268294
72,29,0.652828731707317
72,30,0.6508170304878049
72,31,0.6488053292682927
72,32,0.6467936280487805
72,33,0.6447819268292683
72,34,0.642770225609756
72,35,0.6407585243902438
72,36,0.6387468231707317
72,37,0.6367351219512195
72,38,0.6347234207317072
73,9,0.7590816678571429
73,10,0.7558856392857143
73,11,0.7532817743902439
73,12,0.7512700731707317
73,13,0.7492583719512196
73,14,0.7472466707317074
73,15,0.7452349695121951
73,16,0.7432232682926829
73,17,0.7412115670731709
