x,y,reading
62,21,0.077823
63,20,0.10621379464285716
63,21,0.1087445625
63,22,0.11127533035714286
63,23,0.11380609821428572
63,24,0.11633686607142857
64,19,0.13460458928571428
64,20,0.13713535714285716
64,21,0.139666125
64,22,0.14219689285714285
64,23,0.14472766071428572
64,24,0.14725842857142857
64,25,0.14978919642857144
64,26,0.1523199642857143
64,27,0.15485073214285713
64,28,0.1573815
65,18,0.16299538392857144
65,19,0.16552615178571428
65,20,0.16805691964285716
65,21,0.1705876875
65,22,0.17311845535714285
65,23,0.17564922321428572
65,24,0.17817999107142857
65,25,0.18071075892857144
65,26,0.1832415267857143
65,27,0.18577229464285713
65,28,0.1883030625
65,29,0.19083383035714288
65,30,0.19336459821428573
65,31,0.19589536607142857
66,17,0.1913861785714286
66,18,0.19391694642857146
66,19,0.19644771428571428
66,20,0.19897848214285715
66,21,0.20150925000000003
66,22,0.20404001785714287
66,23,0.20657078571428572
66,24,0.2091015535714286
66,25,0.21163232142857144
66,26,0.2141630892857143
66,27,0.21669385714285716
66,28,0.219224625
66,29,0.22175539285714288
66,30,0.22428616071428573
66,31,0.22681692857142857
66,32,0.22934769642857145
66,33,0.2318784642857143
66,34,0.23440923214285714
66,35,0.23694
67,16,0.21977697321428574
67,17,0.2223077410714286
67,18,0.2248385089285714
67,19,0.22736927678571428
67,20,0.22990004464285715
67,21,0.23243081250000003
67,22,0.23496158035714287
67,23,0.23749234821428572
67,24,0.2400231160714286
67,25,0.24255388392857144
67,26,0.24508465178571429
67,27,0.2476154196428572
67,28,0.2501461875
67,29,0.2526769553571429
67,30,0.25520772321428575
67,31,0.2577384910714286
67,32,0.2580724024390244
67,33,0.2562094573170732
67,34,0.25434651219512194
67,35,0.25248356707317077
68,14,0.245637
68,15,0.24816776785714287
68,16,0.25069853571428574
68,17,0.2532293035714286
68,18,0.25576007142857143
68,19,0.25829083928571434
68,20,0.2608216071428571
68,21,0.263352375
68,22,0.2658831428571429
68,23,0.2684139107142857
68,24,0.2709446785714286
68,25,0.2734754464285714
68,26,0.27600621428571426
68,27,0.2785369821428571
68,28,0.28106775
68,29,0.2792048048780488
68,30,0.27734185975609754
68,31,0.2754789146341463
68,32,0.27361596951219513
68,33,0.2717530243902439
68,34,0.26989007926829267
68,35,0.2680271341463415
68,36,0.26616418902439026
69,13,0.27402779464285715
69,14,0.27655856250000005
69,15,0.27908933035714284
69,16,0.28162009821428574
69,17,0.2841508660714286
69,18,0.28668163392857143
69,19,0.2892124017857143
69,20,0.2917431696428571
69,21,0.2942739375
69,22,0.2968047053571429
69,23,0.2993354732142857
69,24,0.3018662410714286
69,25,0.3022001524390244
69,26,0.30033720731707314
69,27,0.29847426219512196
69,28,0.29661131707317073
69,29,0.2947483719512195
69,30,0.2928854268292683
69,31,0.29102248170731704
69,32,0.28915953658536586
69,33,0.28729659146341463
69,34,0.2854336463414634
69,35,0.28357070121951217
69,36,0.28170775609756094
70,12,0.30241858928571425
70,13,0.30494935714285715
70,14,0.30748012500000005
70,15,0.3100108928571429
70,16,0.31254166071428574
70,17,0.3150724285714286
70,18,0.31760319642857143
70,19,0.3201339642857143
70,20,0.3226647321428572
70,21,0.3251955
70,22,0.3233325548780488
70,23,0.32146960975609756
70,24,0.31960666463414633
70,25,0.31774371951219516
70,26,0.31588077439024387
70,27,0.3140178292682927
70,28,0.31215488414634146
70,29,0.31029193902439023
70,30,0.308428993902439
70,31,0.30656604878048777
70,32,0.3047031036585366
70,33,0.30284015853658536
70,34,0.3009772134146341
70,35,0.29911426829268295
70,36,0.2972513231707317
70,37,0.2953883780487805
71,11,0.3308093839285714
71,12,0.33334015178571424
71,13,0.3358709196428571
71,14,0.3384016875
71,15,0.34093245535714284
71,16,0.34346322321428574
71,17,0.3459939910714286
71,18,0.34632790243902445
71,19,0.34446495731707316
71,20,0.342602012195122
71,21,0.34073906707317075
71,22,0.3388761219512195
71,23,0.3370131768292683
71,24,0.33515023170731706
71,25,0.3332872865853659
71,26,0.33142434146341465
71,27,0.3295613963414634
71,28,0.32769845121951224
71,29,0.325835506097561
71,30,0.3239725609756098
71,31,0.3221096158536586
71,32,0.3202466707317073
71,33,0.31838372560975614
71,34,0.3165207804878049
71,35,0.3146578353658537
71,36,0.31279489024390245
71,37,0.3109319451219512
71,38,0.309069
72,10,0.3592001785714286
72,11,0.36173094642857145
72,12,0.3642617142857143
72,13,0.36679248214285715
72,14,0.36932325
72,15,0.36746030487804876
72,16,0.36559735975609753
72,17,0.36373441463414635
72,18,0.3618714695121951
72,19,0.3600085243902439
72,20,0.35814557926829266
72,21,0.3562826341463414
72,22,0.35441968902439025
72,23,0.352556743902439
72,24,0.3506937987804878
72,25,0.34883085365853655
72,26,0.3469679085365853
72,27,0.34510496341463415
72,28,0.34324201829268297
72,29,0.3413790731707317
72,30,0.3395161280487805
72,31,0.3376531829268293
72,32,0.33579023780487804
72,33,0.3339272926829268
72,34,0.3320643475609756
72,35,0.3302014024390244
72,36,0.3283384573170732
72,37,0.32647551219512194
72,38,0.32461256707317077
73,9,0.38759097321428576
73,10,0.3901217410714286
73,11,0.3904556524390244
73,12,0.3885927073170732
73,13,0.38672976219512195
73,14,0.3848668170731708
73,15,0.38300387195121954
73,16,0.38114092682926826
73,17,0.37927798170731714
73,18,0.3774150365853659
73,19,0.3755520914634147
73,20,0.37368914634146344
73,21,0.3718262012195122
73,22,0.369963256097561
73,23,0.3681003109756098
73,24,0.36623736585365857
73,25,0.36437442073170734
73,26,0.3625114756097561
73,27,0.3606485304878049
73,28,0.35878558536585364
73,29,0.3569226402439024
73,30,0.35505969512195124
73,31,0.35319675
73,32,0.35133380487804877
73,33,0.34947085975609754
73,34,0.3476079146341463
73,35,0.34574496951219513
73,36,0.3438820243902439
73,37,0.34201907926829267
73,38,0.34015613414634144
73,39,0.3382931890243902
74,7,0.413451
74,8,0.4115880548780488
74,9,0.40972510975609755
74,10,0.4078621646341463
74,11,0.4059992195121951
74,12,0.40413627439024385
74,13,0.40227332926829273
74,14,0.40041038414634145
74,15,0.39854743902439027
74,16,0.39668449390243904
74,17,0.3948215487804878
74,18,0.3929586036585366
74,19,0.39109565853658534
74,20,0.38923271341463417
74,21,0.387369768292683
74,22,0.3855068231707317
74,23,0.3836438780487805
74,24,0.38178093292682924
74,25,0.37991798780487807
74,26,0.37805504268292683
74,27,0.3761920975609756
74,28,0.3743291524390244
74,29,0.37246620731707314
74,30,0.37060326219512196
74,31,0.36874031707317073
74,32,0.3668773719512195
74,33,0.36501442682926827
74,34,0.36315148170731704
74,35,0.36128853658536586
74,36,0.3594255914634146
74,37,0.3575626463414634
74,38,0.3556997012195122
74,39,0.35383675609756093
75,7,0.41406189020771517
75,8,0.40709185791757047
75,9,0.4064813980477224
75,10,0.4058709381778742
75,11,0.405260478308026
75,12,0.4046500184381779
75,13,0.40403955856832974
75,14,0.40342909869848154
75,15,0.40281863882863345
75,16,0.40220817895878525
75,17,0.4015977190889371
75,18,0.40098725921908895
75,19,0.40037679934924075
75,20,0.39976633947939266
75,21,0.39915587960954446
75,22,0.3985454197396963
75,23,0.39793495986984817
75,24,0.39732449999999997
75,25,0.3954615548780488
75,26,0.3935986097560975
75,27,0.39173566463414633
75,28,0.38987271951219515
75,29,0.38800977439024387
75,30,0.3861468292682927
75,31,0.38428388414634146
75,32,0.3824209390243902
75,33,0.380557993902439
75,34,0.3786950487804878
75,35,0.37683210365853653
75,36,0.37496915853658536
75,37,0.3731062134146342
75,38,0.3712432682926829
75,39,0.3693803231707317
75,40,0.3675173780487805
76,7,0.41467278041543026
76,8,0.402191118694362
76,9,0.40073271583514103
76,10,0.4001222559652929
76,11,0.39951179609544474
76,12,0.39890133622559654
76,13,0.39829087635574834
76,14,0.39768041648590013
76,15,0.3970699566160521
76,16,0.3964594967462039
76,17,0.39584903687635575
76,18,0.39523857700650766
76,19,0.3946281171366594
76,20,0.3940176572668113
76,21,0.3934071973969631
76,22,0.39279673752711497
76,23,0.3921862776572669
76,24,0.3915758177874187
76,25,0.3909653579175705
76,26,0.3903548980477224
76,27,0.3897444381778742
76,28,0.389133978308026
76,29,0.3885235184381779
76,30,0.3879130585683297
76,31,0.3873025986984815
76,32,0.38669213882863346
76,33,0.38608167895878526
76,34,0.385471219088937
76,35,0.3848607592190889
76,36,0.38425029934924076
76,37,0.3836398394793926
76,38,0.3830293796095445
76,39,0.3824189197396963
76,40,0.3818084598698482
76,41,0.381198
77,7,0.4152836706231454
77,8,0.4028020089020772
77,9,0.3949840336225596
77,10,0.3943735737527115
77,11,0.39376311388286334
77,12,0.3931526540130152
77,13,0.39254219414316704
77,14,0.3919317342733189
77,15,0.39132127440347075
77,16,0.39071081453362255
77,17,0.3901003546637744
77,18,0.38948989479392626
77,19,0.38887943492407806
77,20,0.38826897505422997
77,21,0.38765851518438177
77,22,0.38704805531453357
77,23,0.3864375954446855
77,24,0.3858271355748373
77,25,0.38521667570498913
77,26,0.384606215835141
77,27,0.3839957559652928
77,28,0.3833852960954447
77,29,0.3827748362255965
77,30,0.38216437635574835
77,31,0.38155391648590015
