x,y,reading
62,21,0.368639
63,20,0.34142235000000004
63,21,0.34209505
63,22,0.34276775
63,23,0.34344044999999995
63,24,0.34411315
64,19,0.3142057
64,20,0.3148784
64,21,0.31555110000000003
64,22,0.31622379999999994
64,23,0.31689649999999997
64,24,0.3175692
64,25,0.31824189999999997
64,26,0.31891460000000005
64,27,0.31958729999999996
64,28,0.32026
65,18,0.28698905
65,19,0.28766175
65,20,0.28833445
65,21,0.28900715
65,22,0.28967984999999996
65,23,0.29035254999999993
65,24,0.29102525
65,25,0.29169795
65,26,0.29237065000000007
65,27,0.29304335
65,28,0.29371605
65,29,0.29438875
65,30,0.29506144999999995
65,31,0.29573415
66,17,0.2597724
66,18,0.2604451
66,19,0.2611178
66,20,0.26179050000000004
66,21,0.2624632
66,22,0.2631359
66,23,0.26380859999999995
66,24,0.26448130000000003
66,25,0.26515399999999995
66,26,0.2658267
66,27,0.2664994
66,28,0.26717209999999997
66,29,0.2678448
66,30,0.26851749999999996
66,31,0.2691902
66,32,0.2698629
66,33,0.2705356
66,34,0.2712083
66,35,0.271881
67,16,0.23255574999999995
67,17,0.23322845
67,18,0.23390115
67,19,0.23457385000000003
67,20,0.23524655000000003
67,21,0.23591925
67,22,0.23659195
67,23,0.23726464999999997
67,24,0.23793735
67,25,0.23861004999999996
67,26,0.23928275000000002
67,27,0.23995545
67,28,0.24062814999999999
67,29,0.24130084999999998
67,30,0.24197355
67,31,0.24264624999999998
67,32,0.24462139268292682
67,33,0.24789897804878047
67,34,0.2511765634146341
67,35,0.2544541487804878
68,14,0.2046664
68,15,0.2053391
68,16,0.20601179999999997
68,17,0.20668450000000002
68,18,0.2073572
68,19,0.20802990000000005
68,20,0.20870260000000002
68,21,0.2093753
68,22,0.21004799999999996
68,23,0.21072069999999998
68,24,0.2113934
68,25,0.21206609999999998
68,26,0.2127388
68,27,0.2134115
68,28,0.21408419999999997
68,29,0.21736178536585363
68,30,0.2206393707317073
68,31,0.22391695609756096
68,32,0.22719454146341464
68,33,0.23047212682926826
68,34,0.23374971219512197
68,35,0.23702729756097562
68,36,0.24030488292682928
69,13,0.17744975000000004
69,14,0.17812245
69,15,0.17879514999999999
69,16,0.17946784999999998
69,17,0.18014055
69,18,0.18081324999999998
69,19,0.18148595
69,20,0.18215865
69,21,0.18283134999999998
69,22,0.18350404999999997
69,23,0.18417675
69,24,0.18484945
69,25,0.18682459268292684
69,26,0.1901021780487805
69,27,0.19337976341463411
69,28,0.1966573487804878
69,29,0.19993493414634145
69,30,0.20321251951219513
69,31,0.20649010487804878
69,32,0.20976769024390243
69,33,0.2130452756097561
69,34,0.21632286097560974
69,35,0.21960044634146342
69,36,0.22287803170731707
70,12,0.1502331
70,13,0.15090580000000003
70,14,0.1515785
70,15,0.1522512
70,16,0.15292389999999995
70,17,0.1535966
70,18,0.15426929999999997
70,19,0.15494200000000002
70,20,0.1556147
70,21,0.1562874
70,22,0.15956498536585365
70,23,0.16284257073170733
70,24,0.16612015609756098
70,25,0.16939774146341463
70,26,0.17267532682926828
70,27,0.17595291219512194
70,28,0.17923049756097562
70,29,0.18250808292682927
70,30,0.18578566829268292
70,31,0.1890632536585366
70,32,0.19234083902439023
70,33,0.19561842439024388
70,34,0.19889600975609753
70,35,0.2021735951219512
70,36,0.20545118048780486
70,37,0.20872876585365852
71,11,0.12301644999999999
71,12,0.12368915
71,13,0.12436185000000004
71,14,0.12503455
71,15,0.12570725
71,16,0.12637994999999996
71,17,0.12705265
71,18,0.12902779268292683
71,19,0.13230537804878048
71,20,0.13558296341463413
71,21,0.1388605487804878
71,22,0.14213813414634147
71,23,0.14541571951219512
71,24,0.14869330487804877
71,25,0.15197089024390245
71,26,0.1552484756097561
71,27,0.15852606097560973
71,28,0.1618036463414634
71,29,0.1650812317073171
71,30,0.16835881707317074
71,31,0.1716364024390244
71,32,0.17491398780487805
71,33,0.1781915731707317
71,34,0.18146915853658538
71,35,0.184746743902439
71,36,0.18802432926829268
71,37,0.1913019146341463
71,38,0.1945795
72,10,0.09579980000000002
72,11,0.09647249999999999
72,12,0.0971452
72,13,0.09781790000000004
72,14,0.0984906
72,15,0.10176818536585366
72,16,0.10504577073170732
72,17,0.10832335609756097
72,18,0.11160094146341464
72,19,0.1148785268292683
72,20,0.11815611219512195
72,21,0.1214336975609756
72,22,0.12471128292682926
72,23,0.1279888682926829
72,24,0.1312664536585366
72,25,0.13454403902439024
72,26,0.1378216243902439
72,27,0.14109920975609755
72,28,0.1443767951219512
72,29,0.14765438048780485
72,30,0.1509319658536585
72,31,0.1542095512195122
72,32,0.15748713658536584
72,33,0.1607647219512195
72,34,0.16404230731707314
72,35,0.16731989268292682
72,36,0.17059747804878048
72,37,0.17387506341463413
72,38,0.17715264878048778
73,9,0.06858314999999998
73,10,0.06925585000000002
73,11,0.07123099268292682
73,12,0.07450857804878047
73,13,0.07778616341463415
73,14,0.0810637487804878
73,15,0.08434133414634146
73,16,0.08761891951219512
73,17,0.09089650487804878
73,18,0.09417409024390244
73,19,0.0974516756097561
73,20,0.10072926097560975
73,21,0.10400684634146341
73,22,0.10728443170731707
73,23,0.11056201707317073
73,24,0.11383960243902438
73,25,0.11711718780487805
73,26,0.12039477317073172
73,27,0.12367235853658536
73,28,0.12694994390243902
73,29,0.1302275292682927
73,30,0.13350511463414635
73,31,0.1367827
73,32,0.14006028536585366
73,33,0.1433378707317073
73,34,0.146615456097561
73,35,0.14989304146341464
73,36,0.1531706268292683
73,37,0.15644821219512195
73,38,0.1597257975609756
73,39,0.16300338292682925
74,7,0.0406938
74,8,0.04397138536585366
74,9,0.04724897073170732
74,10,0.05052655609756097
74,11,0.05380414146341463
74,12,0.05708172682926829
74,13,0.06035931219512195
74,14,0.06363689756097561
74,15,0.06691448292682926
74,16,0.07019206829268293
74,17,0.07346965365853658
74,18,0.07674723902439025
74,19,0.0800248243902439
74,20,0.08330240975609757
74,21,0.08657999512195122
74,22,0.08985758048780487
74,23,0.09313516585365852
74,24,0.09641275121951219
