x,y,reading
62,21,0.0885658
63,20,0.16708148392857142
63,21,0.14851348749999999
63,22,0.12994549107142858
63,23,0.11137749464285715
63,24,0.09280949821428572
64,19,0.24559716785714286
64,20,0.22702917142857143
64,21,0.208461175
64,22,0.18989317857142857
64,23,0.17132518214285714
64,24,0.1527571857142857
64,25,0.13418918928571427
64,26,0.11562119285714287
64,27,0.09705319642857144
64,28,0.0784852
65,18,0.32411285178571425
65,19,0.3055448553571428
65,20,0.28697685892857144
65,21,0.2684088625
65,22,0.24984086607142858
65,23,0.23127286964285715
65,24,0.21270487321428572
65,25,0.19413687678571429
65,26,0.17556888035714285
65,27,0.15700088392857142
65,28,0.1384328875
65,29,0.11986489107142856
65,30,0.10129689464285715
65,31,0.08272889821428574
66,17,0.4026285357142857
66,18,0.38406053928571426
66,19,0.36549254285714283
66,20,0.3469245464285714
66,21,0.32835655
66,22,0.30978855357142854
66,23,0.2912205571428571
66,24,0.27265256071428573
66,25,0.2540845642857143
66,26,0.23551656785714287
66,27,0.2169485714285714
66,28,0.198380575
66,29,0.17981257857142857
66,30,0.16124458214285714
66,31,0.14267658571428574
66,32,0.12410858928571428
66,33,0.10554059285714286
66,34,0.08697259642857146
66,35,0.0684046
67,16,0.48114421964285714
67,17,0.4625762232142857
67,18,0.4440082267857142
67,19,0.42544023035714285
67,20,0.4068722339285714
67,21,0.38830423750000004
67,22,0.3697362410714286
67,23,0.3511682446428571
67,24,0.3326002482142857
67,25,0.31403225178571426
67,26,0.2954642553571428
67,27,0.2768962589285714
67,28,0.25832826249999996
67,29,0.23976026607142858
67,30,0.22119226964285715
67,31,0.20262427321428572
67,32,0.18883645365853657
67,33,0.17982881097560977
67,34,0.1708211682926829
67,35,0.16181352560975606
68,14,0.5782279
68,15,0.5596599035714285
68,16,0.5410919071428573
68,17,0.5225239107142857
68,18,0.5039559142857143
68,19,0.48538791785714286
68,20,0.4668199214285714
68,21,0.448251925
68,22,0.42968392857142856
68,23,0.41111593214285713
68,24,0.3925479357142857
68,25,0.3739799392857143
68,26,0.3554119428571428
68,27,0.3368439464285714
68,28,0.31827595
68,29,0.30926830731707317
68,30,0.3002606646341463
68,31,0.2912530219512195
68,32,0.28224537926829263
68,33,0.2732377365853658
68,34,0.26423009390243896
68,35,0.25522245121951215
68,36,0.2462148085365853
69,13,0.6567435839285714
69,14,0.6381755874999999
69,15,0.6196075910714286
69,16,0.6010395946428572
69,17,0.5824715982142857
69,18,0.5639036017857143
69,19,0.5453356053571429
69,20,0.5267676089285714
69,21,0.5081996125
69,22,0.4896316160714286
69,23,0.4710636196428572
69,24,0.45249562321428577
69,25,0.43870780365853657
69,26,0.4297001609756097
69,27,0.42069251829268295
69,28,0.4116848756097561
69,29,0.4026772329268292
69,30,0.3936695902439024
69,31,0.38466194756097555
69,32,0.37565430487804874
69,33,0.3666466621951219
69,34,0.35763901951219507
69,35,0.3486313768292682
69,36,0.3396237341463414
70,12,0.7352592678571428
70,13,0.7166912714285715
70,14,0.698123275
70,15,0.6795552785714285
70,16,0.6609872821428573
70,17,0.6424192857142856
70,18,0.6238512892857143
70,19,0.6052832928571428
70,20,0.5867152964285716
70,21,0.5681473
70,22,0.559139657317073
70,23,0.5501320146341463
70,24,0.5411243719512194
70,25,0.5321167292682927
70,26,0.5231090865853658
70,27,0.5141014439024391
70,28,0.5050938012195122
70,29,0.49608615853658533
70,30,0.4870785158536585
70,31,0.4780708731707317
70,32,0.46906323048780485
70,33,0.460055587804878
70,34,0.4510479451219511
70,35,0.4420403024390243
70,36,0.4330326597560975
70,37,0.4240250170731708
71,11,0.8137749517857144
71,12,0.7952069553571429
71,13,0.7766389589285714
71,14,0.7580709625
71,15,0.7395029660714285
71,16,0.7209349696428571
71,17,0.7023669732142857
71,18,0.6885791536585366
71,19,0.6795715109756097
71,20,0.6705638682926829
71,21,0.661556225609756
71,22,0.6525485829268293
71,23,0.6435409402439024
71,24,0.6345332975609755
71,25,0.6255256548780488
71,26,0.616518012195122
71,27,0.6075103695121951
71,28,0.5985027268292683
71,29,0.5894950841463414
71,30,0.5804874414634146
71,31,0.5714797987804877
71,32,0.562472156097561
71,33,0.5534645134146342
71,34,0.5444568707317073
71,35,0.5354492280487805
71,36,0.5264415853658536
