x,y,reading
62,21,0.0160741
63,20,0.08385981785714286
63,21,0.072212675
63,22,0.06056553214285715
63,23,0.04891838928571429
63,24,0.03727124642857143
64,19,0.1516455357142857
64,20,0.13999839285714286
64,21,0.12835125
64,22,0.11670410714285714
64,23,0.10505696428571429
64,24,0.09340982142857143
64,25,0.08176267857142858
64,26,0.07011553571428572
64,27,0.05846839285714285
64,28,0.046821249999999995
65,18,0.2194312535714286
65,19,0.2077841107142857
65,20,0.19613696785714285
65,21,0.184489825
65,22,0.17284268214285717
65,23,0.1611955392857143
65,24,0.14954839642857143
65,25,0.13790125357142857
65,26,0.12625411071428572
65,27,0.11460696785714286
65,28,0.102959825
65,29,0.09131268214285715
65,30,0.07966553928571429
65,31,0.06801839642857145
66,17,0.28721697142857144
66,18,0.2755698285714286
66,19,0.26392268571428573
66,20,0.2522755428571429
66,21,0.2406284
66,22,0.22898125714285716
66,23,0.2173341142857143
66,24,0.20568697142857142
66,25,0.19403982857142857
66,26,0.18239268571428574
66,27,0.17074554285714286
66,28,0.1590984
66,29,0.14745125714285715
66,30,0.1358041142857143
66,31,0.12415697142857145
66,32,0.11250982857142856
66,33,0.10086268571428571
66,34,0.08921554285714285
66,35,0.0775684
67,16,0.35500268928571427
67,17,0.3433555464285714
67,18,0.33170840357142856
67,19,0.3200612607142857
67,20,0.30841411785714284
67,21,0.296766975
67,22,0.28511983214285713
67,23,0.2734726892857143
67,24,0.2618255464285715
67,25,0.25017840357142856
67,26,0.23853126071428574
67,27,0.22688411785714285
67,28,0.215236975
67,29,0.20358983214285714
67,30,0.1919426892857143
67,31,0.18029554642857146
67,32,0.18553363170731696
67,33,0.20765694512195113
67,34,0.2297802585365853
67,35,0.25190357195121943
68,14,0.43443555
68,15,0.42278840714285715
68,16,0.4111412642857143
68,17,0.39949412142857144
68,18,0.3878469785714286
68,19,0.3761998357142857
68,20,0.3645526928571428
68,21,0.35290555
68,22,0.34125840714285716
68,23,0.3296112642857143
68,24,0.31796412142857144
68,25,0.30631697857142864
68,26,0.29466983571428573
68,27,0.2830226928571429
68,28,0.27137555
68,29,0.29349886341463416
68,30,0.3156221768292683
68,31,0.3377454902439025
68,32,0.3598688036585366
68,33,0.3819921170731707
68,34,0.40411543048780485
68,35,0.426238743902439
68,36,0.4483620573170732
69,13,0.5022212678571428
69,14,0.49057412499999997
69,15,0.47892698214285706
69,16,0.46727983928571426
69,17,0.45563269642857146
69,18,0.4439855535714286
69,19,0.43233841071428575
69,20,0.4206912678571429
69,21,0.40904412500000004
69,22,0.3973969821428572
69,23,0.38574983928571427
69,24,0.3741026964285714
69,25,0.379340781707317
69,26,0.40146409512195114
69,27,0.4235874085365853
69,28,0.4457107219512194
69,29,0.46783403536585366
69,30,0.4899573487804878
69,31,0.5120806621951219
69,32,0.534203975609756
69,33,0.5563272890243902
69,34,0.5784506024390244
69,35,0.6005739158536585
69,36,0.6226972292682926
70,12,0.5700069857142858
70,13,0.5583598428571428
70,14,0.5467126999999999
70,15,0.5350655571428572
70,16,0.5234184142857142
70,17,0.5117712714285715
70,18,0.5001241285714286
70,19,0.4884769857142857
70,20,0.4768298428571429
70,21,0.4651827
70,22,0.4873060134146341
70,23,0.5094293268292682
70,24,0.5315526402439024
70,25,0.5536759536585366
70,26,0.5757992670731706
70,27,0.5979225804878049
70,28,0.620045893902439
70,29,0.6421692073170733
70,30,0.6642925207317074
70,31,0.6864158341463416
70,32,0.7085391475609756
70,33,0.7306624609756097
70,34,0.7527857743902439
70,35,0.774909087804878
70,36,0.7970324012195121
70,37,0.8191557146341464
71,11,0.6377927035714286
71,12,0.6261455607142857
71,13,0.6144984178571428
71,14,0.602851275
71,15,0.5912041321428572
71,16,0.5795569892857143
71,17,0.5679098464285715
71,18,0.573147931707317
71,19,0.5952712451219513
71,20,0.6173945585365853
71,21,0.6395178719512195
71,22,0.6616411853658536
71,23,0.6837644987804878
71,24,0.705887812195122
71,25,0.7280111256097561
71,26,0.7501344390243903
71,27,0.7722577524390244
71,28,0.7943810658536585
71,29,0.8165043792682927
71,30,0.8386276926829269
71,31,0.860751006097561
71,32,0.8828743195121951
71,33,0.9049976329268292
71,34,0.9271209463414635
71,35,0.9492442597560976
71,36,0.9713675731707319
71,37,0.9934908865853658
71,38,1.0156142
72,10,0.7055784214285714
72,11,0.6939312785714286
72,12,0.6822841357142857
72,13,0.6706369928571427
72,14,0.6589898500000001
72,15,0.6811131634146341
72,16,0.7032364768292683
72,17,0.7253597902439025
72,18,0.7474831036585367
72,19,0.7696064170731708
72,20,0.7917297304878049
72,21,0.8138530439024391
72,22,0.8359763573170731
72,23,0.8580996707317073
72,24,0.8802229841463415
72,25,0.9023462975609756
72,26,0.9244696109756098
72,27,0.946592924390244
72,28,0.9687162378048779
72,29,0.9908395512195123
72,30,1.0129628646341464
72,31,1.0350861780487806
72,32,1.0572094914634147
72,33,1.0793328048780486
72,34,1.101456118292683
72,35,1.123579431707317
72,36,1.145702745121951
72,37,1.1678260585365854
72,38,1.1899493719512195
73,9,0.7733641392857142
73,10,0.7617169964285715
73,11,0.7669550817073171
73,12,0.7890783951219512
73,13,0.8112017085365854
73,14,0.8333250219512196
73,15,0.8554483353658536
73,16,0.8775716487804878
73,17,0.899694962195122
73,18,0.9218182756097562
73,19,0.9439415890243903
73,20,0.9660649024390244
73,21,0.9881882158536586
73,22,1.0103115292682927
73,23,1.0324348426829268
73,24,1.054558156097561
73,25,1.0766814695121951
73,26,1.0988047829268295
73,27,1.1209280963414634
73,28,1.1430514097560975
73,29,1.165174723170732
73,30,1.1872980365853658
73,31,1.2094213500000002
73,32,1.231544663414634
73,33,1.2536679768292682
73,34,1.2757912902439024
73,35,1.2979146036585365
73,36,1.320037917073171
73,37,1.3421612304878048
73,38,1.364284543902439
73,39,1.386407857317073
74,7,0.852797
74,8,0.8749203134146342
74,9,0.8970436268292683
74,10,0.9191669402439024
74,11,0.9412902536585366
74,12,0.9634135670731707
74,13,0.985536880487805
74,14,1.007660193902439
74,15,1.0297835073170734
74,16,1.0519068207317073
74,17,1.0740301341463414
74,18,1.0961534475609755
74,19,1.11827676097561
74,20,1.1404000743902438
74,21,1.162523387804878
74,22,1.184646701219512
74,23,1.2067700146341465
74,24,1.2288933280487806
74,25,1.2510166414634147
74,26,1.2731399548780489
74,27,1.2952632682926828
74,28,1.317386581707317
74,29,1.3395098951219513
74,30,1.3616332085365852
74,31,1.3837565219512198
74,32,1.4058798353658537
74,33,1.4280031487804878
74,34,1.4501264621951218
74,35,1.472249775609756
74,36,1.4943730890243903
74,37,1.5164964024390244
74,38,1.5386197158536585
74,39,1.5607430292682927
75,7,0.8501048456973295
75,8,0.8551736279826464
75,9,0.8894270574837311
75,10,0.9236804869848156
75,11,0.9579339164859001
75,12,0.9921873459869848
75,13,1.0264407754880693
75,14,1.060694204989154
75,15,1.0949476344902387
75,16,1.129201063991323
75,17,1.1634544934924078
75,18,1.1977079229934924
75,19,1.231961352494577
75,20,1.2662147819956617
75,21,1.3004682114967463
75,22,1.3347216409978306
75,23,1.3689750704989154
75,24,1.4032285
75,25,1.425351813414634
75,26,1.4474751268292683
75,27,1.4695984402439024
75,28,1.4917217536585365
75,29,1.5138450670731707
75,30,1.5359683804878046
75,31,1.558091693902439
75,32,1.580215007317073
75,33,1.6023383207317072
75,34,1.6244616341463414
75,35,1.6465849475609757
75,36,1.6687082609756096
75,37,1.6908315743902438
75,38,1.712954887804878
75,39,1.735078201219512
75,40,1.7572015146341464
76,7,0.8474126913946587
76,8,0.827188112759644
76,9,0.857550255965293
76,10,0.8918036854663776
76,11,0.9260571149674621
76,12,0.9603105444685467
76,13,0.9945639739696313
76,14,1.0288174034707158
76,15,1.0630708329718004
76,16,1.0973242624728852
76,17,1.1315776919739697
76,18,1.1658311214750543
76,19,1.2000845509761389
76,20,1.2343379804772234
76,21,1.268591409978308
76,22,1.3028448394793926
76,23,1.3370982689804771
76,24,1.3713516984815617
76,25,1.4056051279826465
76,26,1.439858557483731
76,27,1.4741119869848156
76,28,1.5083654164859004
76,29,1.5426188459869847
76,30,1.576872275488069
76,31,1.611125704989154
76,32,1.6453791344902386
76,33,1.6796325639913232
76,34,1.7138859934924078
76,35,1.7481394229934926
76,36,1.7823928524945767
76,37,1.8166462819956615
76,38,1.8508997114967463
76,39,1.8851531409978308
76,40,1.9194065704989154
76,41,1.95366
77,7,0.8447205370919882
77,8,0.8244959584569733
77,9,0.8256734544468547
77,10,0.8599268839479393
77,11,0.8941803134490239
77,12,0.9284337429501085
77,13,0.962687172451193
77,14,0.9969406019522777
77,15,1.0311940314533623
77,16,1.0654474609544469
77,17,1.0997008904555314
77,18,1.133954319956616
77,19,1.1682077494577006
77,20,1.2024611789587851
77,21,1.2367146084598697
77,22,1.2709680379609543
77,23,1.305221467462039
77,24,1.3394748969631234
77,25,1.3737283264642082
77,26,1.4079817559652927
