x,y,reading
62,21,0.0488238
63,20,0.1231103
63,21,0.1337797
63,22,0.1444491
63,23,0.1551185
63,24,0.16578790000000002
64,19,0.19739679999999998
64,20,0.20806619999999998
64,21,0.21873560000000003
64,22,0.22940500000000003
64,23,0.24007440000000002
64,24,0.25074379999999996
64,25,0.2614132
64,26,0.2720826
64,27,0.282752
64,28,0.2934214
65,18,0.2716833
65,19,0.2823527
65,20,0.2930221
65,21,0.3036915
65,22,0.31436090000000005
65,23,0.32503030000000005
65,24,0.3356997
65,25,0.34636910000000004
65,26,0.3570385
65,27,0.3677079
65,28,0.3783773
65,29,0.3890467000000001
65,30,0.3997161
65,31,0.4103855
66,17,0.3459698
66,18,0.35663920000000005
66,19,0.3673086
66,20,0.37797800000000004
66,21,0.38864740000000003
66,22,0.3993168
66,23,0.4099862000000001
66,24,0.4206556
66,25,0.431325
66,26,0.44199439999999995
66,27,0.45266379999999995
66,28,0.46333320000000006
66,29,0.47400260000000005
66,30,0.484672
66,31,0.49534140000000004
66,32,0.5060108
66,33,0.5166802
66,34,0.5273496
66,35,0.538019
67,16,0.42025629999999997
67,17,0.4309257
67,18,0.4415951
67,19,0.4522645
67,20,0.4629339
67,21,0.4736033
67,22,0.48427270000000006
67,23,0.49494210000000005
67,24,0.5056115000000001
67,25,0.5162809
67,26,0.5269503000000001
67,27,0.5376196999999999
67,28,0.5482891
67,29,0.5589585
67,30,0.5696279
67,31,0.5802973000000001
67,32,0.575915780487805
67,33,0.5564833414634147
67,34,0.5370509024390244
67,35,0.5176184634146341
68,14,0.4838734
68,15,0.49454280000000006
68,16,0.5052122
68,17,0.5158815999999999
68,18,0.526551
68,19,0.5372204
68,20,0.5478898
68,21,0.5585592
68,22,0.5692286
68,23,0.5798980000000001
68,24,0.5905674000000001
68,25,0.6012368000000001
68,26,0.6119062
68,27,0.6225755999999999
68,28,0.6332450000000001
68,29,0.6138125609756098
68,30,0.5943801219512195
68,31,0.5749476829268292
68,32,0.5555152439024391
68,33,0.5360828048780488
68,34,0.5166503658536585
68,35,0.4972179268292683
68,36,0.477785487804878
69,13,0.5581598999999999
69,14,0.5688293000000001
69,15,0.5794987
69,16,0.5901681000000001
69,17,0.6008375
69,18,0.6115069000000001
69,19,0.6221763
69,20,0.6328457000000001
69,21,0.6435151
69,22,0.6541845000000001
69,23,0.6648539
69,24,0.6755233000000002
69,25,0.6711417804878049
69,26,0.6517093414634145
69,27,0.6322769024390245
69,28,0.6128444634146342
69,29,0.5934120243902439
69,30,0.5739795853658537
69,31,0.5545471463414634
69,32,0.5351147073170732
69,33,0.5156822682926829
69,34,0.49624982926829275
69,35,0.4768173902439024
69,36,0.45738495121951217
70,12,0.6324464000000001
70,13,0.6431157999999999
70,14,0.6537852000000001
70,15,0.6644546
70,16,0.6751240000000001
70,17,0.6857934
70,18,0.6964628
70,19,0.7071322000000001
70,20,0.7178016
70,21,0.7284710000000001
70,22,0.7090385609756098
70,23,0.6896061219512195
70,24,0.6701736829268292
70,25,0.6507412439024391
70,26,0.6313088048780489
70,27,0.6118763658536586
70,28,0.5924439268292684
70,29,0.5730114878048781
70,30,0.5535790487804878
70,31,0.5341466097560976
70,32,0.5147141707317073
70,33,0.49528173170731704
70,34,0.47584929268292686
70,35,0.4564168536585365
70,36,0.43698441463414633
70,37,0.41755197560975627
71,11,0.7067329
71,12,0.7174023
71,13,0.7280717
71,14,0.7387411
71,15,0.7494105
71,16,0.7600799
71,17,0.7707493000000001
71,18,0.7663677804878049
71,19,0.7469353414634146
71,20,0.7275029024390244
71,21,0.7080704634146342
71,22,0.6886380243902439
71,23,0.6692055853658536
71,24,0.6497731463414634
71,25,0.6303407073170733
71,26,0.610908268292683
71,27,0.5914758292682927
71,28,0.5720433902439024
71,29,0.5526109512195122
71,30,0.5331785121951219
71,31,0.5137460731707316
71,32,0.49431363414634155
71,33,0.47488119512195126
71,34,0.45544875609756097
71,35,0.43601631707317073
71,36,0.41658387804878044
71,37,0.39715143902439026
71,38,0.377719
72,10,0.7810194
72,11,0.7916888
72,12,0.8023582
72,13,0.8130276
72,14,0.8236970000000001
72,15,0.8042645609756098
72,16,0.7848321219512195
72,17,0.7653996829268293
72,18,0.7459672439024392
72,19,0.7265348048780489
72,20,0.7071023658536586
72,21,0.6876699268292683
72,22,0.6682374878048781
72,23,0.6488050487804878
72,24,0.6293726097560975
72,25,0.6099401707317074
72,26,0.5905077317073171
72,27,0.5710752926829269
72,28,0.5516428536585367
72,29,0.5322104146341464
72,30,0.5127779756097561
72,31,0.49334553658536584
72,32,0.47391309756097566
72,33,0.45448065853658537
72,34,0.43504821951219513
72,35,0.4156157804878049
72,36,0.3961833414634146
72,37,0.3767509024390244
72,38,0.3573184634146342
73,9,0.8553059000000001
73,10,0.8659753
73,11,0.8615937804878049
73,12,0.8421613414634147
73,13,0.8227289024390244
73,14,0.8032964634146342
73,15,0.7838640243902439
73,16,0.7644315853658536
73,17,0.7449991463414636
73,18,0.7255667073170733
73,19,0.706134268292683
73,20,0.6867018292682927
73,21,0.6672693902439024
73,22,0.6478369512195122
73,23,0.628404512195122
73,24,0.6089720731707317
73,25,0.5895396341463415
73,26,0.5701071951219513
73,27,0.5506747560975611
73,28,0.5312423170731708
73,29,0.5118098780487805
73,30,0.4923774390243903
73,31,0.47294499999999995
73,32,0.45351256097560977
73,33,0.4340801219512195
73,34,0.41464768292682924
73,35,0.39521524390243895
73,36,0.3757828048780487
73,37,0.35635036585365854
73,38,0.33691792682926824
73,39,0.31748548780487806
74,7,0.918923
74,8,0.8994905609756098
74,9,0.8800581219512195
74,10,0.8606256829268293
74,11,0.8411932439024391
74,12,0.8217608048780488
74,13,0.8023283658536585
74,14,0.7828959268292682
74,15,0.7634634878048782
74,16,0.7440310487804879
74,17,0.7245986097560976
74,18,0.7051661707317073
74,19,0.685733731707317
74,20,0.6663012926829268
74,21,0.6468688536585366
74,22,0.6274364146341465
74,23,0.6080039756097562
74,24,0.5885715365853659
74,25,0.5691390975609757
74,26,0.5497066585365854
74,27,0.5302742195121952
74,28,0.5108417804878049
74,29,0.49140934146341464
74,30,0.47197690243902435
74,31,0.4525444634146341
74,32,0.43311202439024393
74,33,0.4136795853658537
74,34,0.3942471463414634
74,35,0.3748147073170731
74,36,0.3553822682926828
74,37,0.3359498292682927
74,38,0.31651739024390246
74,39,0.29708495121951217
75,7,0.8864996290801187
75,8,0.8997717635574837
75,9,0.879046715835141
75,10,0.8583216681127983
75,11,0.8375966203904556
75,12,0.8168715726681128
75,13,0.7961465249457701
75,14,0.7754214772234272
75,15,0.7546964295010846
75,16,0.7339713817787419
75,17,0.7132463340563993
75,18,0.6925212863340564
75,19,0.6717962386117137
75,20,0.651071190889371
75,21,0.6303461431670281
75,22,0.6096210954446855
