x,y,reading
62,21,0.283489
63,20,0.3042736517857143
63,21,0.2928960625
63,22,0.2815184732142857
63,23,0.2701408839285714
63,24,0.25876329464285713
64,19,0.32505830357142856
64,20,0.3136807142857143
64,21,0.302303125
64,22,0.2909255357142857
64,23,0.2795479464285714
64,24,0.26817035714285714
64,25,0.2567927678571429
64,26,0.24541517857142858
64,27,0.23403758928571428
64,28,0.22266
65,18,0.3458429553571428
65,19,0.33446536607142857
65,20,0.3230877767857143
65,21,0.3117101875
65,22,0.3003325982142857
65,23,0.2889550089285714
65,24,0.2775774196428572
65,25,0.26619983035714284
65,26,0.2548222410714286
65,27,0.24344465178571428
65,28,0.23206706250000003
65,29,0.22068947321428573
65,30,0.20931188392857145
65,31,0.19793429464285717
66,17,0.36662760714285714
66,18,0.3552500178571429
66,19,0.3438724285714286
66,20,0.3324948392857143
66,21,0.32111725
66,22,0.3097396607142857
66,23,0.2983620714285714
66,24,0.28698448214285716
66,25,0.27560689285714285
66,26,0.2642293035714286
66,27,0.2528517142857143
66,28,0.241474125
66,29,0.23009653571428573
66,30,0.21871894642857145
66,31,0.20734135714285715
66,32,0.19596376785714287
66,33,0.1845861785714286
66,34,0.17320858928571428
66,35,0.161831
67,16,0.38741225892857145
67,17,0.37603466964285714
67,18,0.3646570803571429
67,19,0.35327949107142864
67,20,0.3419019017857143
67,21,0.33052431250000003
67,22,0.3191467232142857
67,23,0.3077691339285714
67,24,0.29639154464285716
67,25,0.28501395535714286
67,26,0.2736363660714286
67,27,0.2622587767857143
67,28,0.2508811875
67,29,0.2395035982142857
67,30,0.22812600892857146
67,31,0.21674841964285713
67,32,0.20481976829268297
67,33,0.19234005487804884
67,34,0.17986034146341465
67,35,0.1673806280487805
68,14,0.4195745
68,15,0.40819691071428577
68,16,0.39681932142857146
68,17,0.38544173214285715
68,18,0.37406414285714285
68,19,0.36268655357142865
68,20,0.3513089642857143
68,21,0.33993137500000004
68,22,0.32855378571428573
68,23,0.31717619642857137
68,24,0.3057986071428571
68,25,0.29442101785714286
68,26,0.28304342857142856
68,27,0.27166583928571436
68,28,0.26028825
68,29,0.24780853658536584
68,30,0.23532882317073167
68,31,0.22284910975609754
68,32,0.21036939634146343
68,33,0.19788968292682924
68,34,0.1854099695121951
68,35,0.17293025609756094
68,36,0.16045054268292677
69,13,0.4403591517857143
69,14,0.4289815625
69,15,0.4176039732142858
69,16,0.40622638392857147
69,17,0.39484879464285716
69,18,0.38347120535714285
69,19,0.37209361607142855
69,20,0.3607160267857143
69,21,0.3493384375
69,22,0.33796084821428574
69,23,0.3265832589285715
69,24,0.3152056696428571
69,25,0.30327701829268294
69,26,0.2907973048780488
69,27,0.27831759146341467
69,28,0.2658378780487805
69,29,0.25335816463414634
69,30,0.24087845121951218
69,31,0.22839873780487802
69,32,0.2159190243902439
69,33,0.20343931097560974
69,34,0.1909595975609756
69,35,0.17847988414634144
69,36,0.16600017073170728
70,12,0.4611438035714286
70,13,0.4497662142857143
70,14,0.438388625
70,15,0.4270110357142857
70,16,0.4156334464285714
70,17,0.40425585714285717
70,18,0.39287826785714286
70,19,0.3815006785714286
70,20,0.3701230892857143
70,21,0.35874550000000005
70,22,0.3462657865853659
70,23,0.33378607317073167
70,24,0.32130635975609756
70,25,0.30882664634146345
70,26,0.29634693292682923
70,27,0.2838672195121952
70,28,0.271387506097561
70,29,0.25890779268292685
70,30,0.2464280792682927
70,31,0.23394836585365855
70,32,0.2214686524390244
70,33,0.20898893902439025
70,34,0.1965092256097561
70,35,0.18402951219512192
70,36,0.17154979878048776
70,37,0.15907008536585374
71,11,0.4819284553571429
71,12,0.4705508660714286
71,13,0.4591732767857143
71,14,0.44779568750000004
71,15,0.43641809821428573
71,16,0.4250405089285715
71,17,0.4136629196428571
71,18,0.40173426829268294
71,19,0.38925455487804883
71,20,0.37677484146341467
71,21,0.36429512804878045
71,22,0.35181541463414634
71,23,0.3393357012195122
71,24,0.326855987804878
71,25,0.31437627439024396
71,26,0.3018965609756098
71,27,0.28941684756097563
71,28,0.27693713414634147
71,29,0.2644574207317073
71,30,0.25197770731707314
71,31,0.239497993902439
71,32,0.22701828048780492
71,33,0.21453856707317076
71,34,0.20205885365853657
71,35,0.18957914024390243
71,36,0.17709942682926827
71,37,0.16461971341463416
71,38,0.15214
72,10,0.5027131071428572
72,11,0.4913355178571429
72,12,0.4799579285714286
72,13,0.4685803392857143
72,14,0.45720275000000005
72,15,0.4447230365853659
72,16,0.4322433231707317
72,17,0.4197636097560976
72,18,0.40728389634146345
72,19,0.3948041829268293
72,20,0.3823244695121952
72,21,0.369844756097561
72,22,0.35736504268292685
72,23,0.34488532926829274
72,24,0.3324056158536586
72,25,0.3199259024390244
72,26,0.30744618902439025
72,27,0.29496647560975614
72,28,0.282486762195122
72,29,0.27000704878048787
72,30,0.25752733536585365
72,31,0.2450476219512195
72,32,0.2325679085365854
72,33,0.2200881951219512
72,34,0.20760848170731708
72,35,0.19512876829268294
72,36,0.18264905487804878
72,37,0.17016934146341464
72,38,0.15768962804878048
73,9,0.5234977589285714
73,10,0.5121201696428571
73,11,0.5001915182926829
73,12,0.4877118048780488
73,13,0.47523209146341466
73,14,0.46275237804878055
73,15,0.45027266463414634
73,16,0.4377929512195122
73,17,0.4253132378048782
73,18,0.412833524390244
73,19,0.40035381097560985
73,20,0.3878740975609757
73,21,0.3753943841463415
73,22,0.36291467073170736
73,23,0.3504349573170732
73,24,0.337955243902439
73,25,0.3254755304878049
73,26,0.31299581707317076
73,27,0.30051610365853665
73,28,0.2880363902439025
73,29,0.2755566768292683
73,30,0.26307696341463416
73,31,0.25059725
73,32,0.23811753658536583
73,33,0.2256378231707317
73,34,0.21315810975609753
73,35,0.2006783963414634
73,36,0.1881986829268292
73,37,0.17571896951219512
73,38,0.163239256097561
73,39,0.15075954268292682
74,7,0.55566
74,8,0.5431802865853659
74,9,0.5307005731707317
74,10,0.5182208597560976
74,11,0.5057411463414634
74,12,0.4932614329268293
74,13,0.4807817195121951
74,14,0.46830200609756095
74,15,0.45582229268292684
74,16,0.44334257926829274
74,17,0.4308628658536585
74,18,0.41838315243902435
74,19,0.4059034390243902
74,20,0.39342372560975614
74,21,0.380944012195122
74,22,0.36846429878048786
74,23,0.3559845853658537
74,24,0.3435048719512195
74,25,0.33102515853658543
74,26,0.31854544512195127
74,27,0.3060657317073171
74,28,0.29358601829268294
74,29,0.2811063048780488
74,30,0.2686265914634146
74,31,0.25614687804878045
74,32,0.24366716463414634
74,33,0.2311874512195122
74,34,0.21870773780487804
74,35,0.20622802439024387
74,36,0.19374831097560974
74,37,0.18126859756097563
74,38,0.16878888414634147
74,39,0.1563091707317073
75,7,0.5796349258160238
75,8,0.5437539880694143
75,9,0.5315852700650759
75,10,0.5194165520607376
75,11,0.5072478340563992
75,12,0.49507911605206073
75,13,0.4829103980477224
75,14,0.4707416800433839
75,15,0.45857296203904563
75,16,0.4464042440347072
75,17,0.43423552603036886
75,18,0.4220668080260304
75,19,0.409898090021692
75,20,0.3977293720173537
75,21,0.3855606540130152
75,22,0.3733919360086768
75,23,0.36122321800433843
75,24,0.3490545
75,25,0.3365747865853659
75,26,0.3240950731707317
75,27,0.31161535975609755
75,28,0.29913564634146345
75,29,0.2866559329268292
75,30,0.2741762195121951
75,31,0.26169650609756095
75,32,0.24921679268292687
75,33,0.23673707926829268
75,34,0.22425736585365855
75,35,0.21177765243902436
75,36,0.19929793902439022
75,37,0.18681822560975614
75,38,0.17433851219512195
75,39,0.1618587987804878
75,40,0.14937908536585365
76,7,0.6036098516320475
76,8,0.5471783234421365
76,9,0.5318479761388287
76,10,0.5196792581344902
76,11,0.507510540130152
76,12,0.49534182212581346
76,13,0.48317310412147507
76,14,0.47100438611713674
76,15,0.45883566811279825
76,16,0.4466669501084599
76,17,0.43449823210412153
76,18,0.42232951409978314
76,19,0.4101607960954447
76,20,0.39799207809110637
76,21,0.3858233600867679
76,22,0.3736546420824295
76,23,0.3614859240780912
76,24,0.3493172060737527
76,25,0.33714848806941433
76,26,0.32497977006507595
76,27,0.31281105206073756
76,28,0.3006423340563991
76,29,0.28847361605206073
76,30,0.2763048980477224
76,31,0.26413618004338396
76,32,0.25196746203904563
76,33,0.2397987440347072
76,34,0.22763002603036875
76,35,0.21546130802603036
76,36,0.20329259002169198
76,37,0.1911238720173536
76,38,0.1789551540130152
76,39,0.16678643600867682
76,40,0.1546177180043384
76,41,0.142449
77,7,0.6275847774480713
77,8,0.5711532492581602
77,9,0.5321106822125814
77,10,0.5199419642082429
77,11,0.5077732462039046
77,12,0.49560452819956624
77,13,0.4834358101952278
77,14,0.47126709219088947
77,15,0.459098374186551
77,16,0.4469296561822126
77,17,0.4347609381778742
77,18,0.4225922201735358
77,19,0.41042350216919743
77,20,0.39825478416485904
77,21,0.3860860661605206
77,22,0.3739173481561822
77,23,0.3617486301518439
77,24,0.34957991214750544
77,25,0.3374111941431671
77,26,0.3252424761388287
77,27,0.31307375813449023
77,28,0.30090504013015185
77,29,0.28873632212581346
77,30,0.2765676041214751
77,31,0.2643988861171367
77,32,0.2522301681127983
77,33,0.24006145010845992
77,34,0.22789273210412148
77,35,0.2157240140997831
77,36,0.20355529609544476
77,37,0.19138657809110632
77,38,0.1792178600867679
77,39,0.16704914208242952
77,40,0.15488042407809113
77,41,0.14352981626506023
78,6,0.707991231454006
78,7,0.6515597032640951
78,8,0.5951281750741841
78,9,0.538696646884273
78,10,0.5202046702819957
78,11,0.5080359522776573
78,12,0.4958672342733189
78,13,0.48369851626898047
78,14,0.47152979826464214
78,15,0.45936108026030376
78,16,0.4471923622559653
78,17,0.435023644251627
78,18,0.4228549262472885
78,19,0.4106862082429501
78,20,0.3985174902386118
78,21,0.38634877223427333
78,22,0.374180054229935
78,23,0.36201133622559656
78,24,0.3498426182212581
78,25,0.3376739002169198
78,26,0.3255051822125814
78,27,0.3133364642082429
78,28,0.3011677462039045
78,29,0.28899902819956613
78,30,0.27683031019522775
78,31,0.26466159219088936
78,32,0.252492874186551
78,33,0.2403241561822126
78,34,0.22815543817787418
78,35,0.21598672017353576
78,36,0.20381800216919743
78,37,0.19164928416485902
78,38,0.1794805661605206
78,39,0.16731184815618222
78,40,0.1556598313253012
78,41,0.1446106325301205
79,6,0.7319661572700298
79,7,0.6755346290801187
79,8,0.6191031008902079
79,9,0.5626715727002968
79,10,0.5204673763557484
79,11,0.5082986583514101
79,12,0.49612994034707164
79,13,0.4839612223427332
79,14,0.4717925043383948
79,15,0.45962378633405643
79,16,0.44745506832971804
79,17,0.43528635032537966
79,18,0.4231176323210412
79,19,0.4109489143167029
79,20,0.3987801963123645
79,21,0.386611478308026
79,22,0.37444276030368767
79,23,0.36227404229934934
79,24,0.3501053242950109
79,25,0.33793660629067246
79,26,0.3257678882863341
79,27,0.3135991702819957
79,28,0.3014304522776573
79,29,0.2892617342733189
79,30,0.27709301626898053
79,31,0.2649242982646421
79,32,0.2527555802603037
79,33,0.24058686225596532
79,34,0.22841814425162688
79,35,0.2162494262472885
79,36,0.20408070824295016
79,37,0.19191199023861172
79,38,0.17974327223427333
79,39,0.16778984638554215
79,40,0.15674064759036144
79,41,0.14569144879518073
79,42,0.13464225
80,6,0.7559410830860535
80,7,0.6995095548961425
80,8,0.6430780267062315
80,9,0.5866464985163206
80,10,0.5302149703264095
80,11,0.5085613644251628
80,12,0.4963926464208243
80,13,0.48422392841648587
80,14,0.4720552104121476
80,15,0.45988649240780916
80,16,0.44771777440347077
80,17,0.43554905639913233
80,18,0.42338033839479394
80,19,0.41121162039045556
80,20,0.39904290238611717
80,21,0.38687418438177873
80,22,0.3747054663774404
80,23,0.362536748373102
80,24,0.3503680303687636
80,25,0.3381993123644252
80,26,0.32603059436008686
80,27,0.31386187635574836
80,28,0.30169315835141003
80,29,0.2895244403470716
80,30,0.2773557223427332
80,31,0.26518700433839487
80,32,0.25301828633405643
80,33,0.24084956832971804
80,34,0.22868085032537958
80,35,0.21651213232104122
80,36,0.2043434143167029
