x,y,reading
62,21,0.306705
63,20,0.3028468214285715
63,21,0.29854525
63,22,0.2942436785714286
63,23,0.2899421071428571
63,24,0.2856405357142857
64,19,0.29898864285714283
64,20,0.2946870714285715
64,21,0.2903855
64,22,0.28608392857142856
64,23,0.28178235714285715
64,24,0.27748078571428575
64,25,0.2731792142857143
64,26,0.2688776428571429
64,27,0.2645760714285714
64,28,0.2602745
65,18,0.29513046428571427
65,19,0.29082889285714286
65,20,0.28652732142857146
65,21,0.28222575
65,22,0.27792417857142854
65,23,0.27362260714285713
65,24,0.26932103571428573
65,25,0.26501946428571427
65,26,0.26071789285714286
65,27,0.2564163214285714
65,28,0.25211475
65,29,0.24781317857142857
65,30,0.24351160714285713
65,31,0.2392100357142857
66,17,0.29127228571428576
66,18,0.2869707142857143
66,19,0.2826691428571429
66,20,0.2783675714285715
66,21,0.27406600000000003
66,22,0.26976442857142857
66,23,0.2654628571428571
66,24,0.26116128571428576
66,25,0.2568597142857143
66,26,0.25255814285714284
66,27,0.24825657142857144
66,28,0.243955
66,29,0.23965342857142857
66,30,0.23535185714285714
66,31,0.2310502857142857
66,32,0.2267487142857143
66,33,0.2224471428571429
66,34,0.21814557142857144
66,35,0.213844
67,16,0.28741410714285714
67,17,0.28311253571428574
67,18,0.2788109642857143
67,19,0.27450939285714293
67,20,0.27020782142857147
67,21,0.26590625
67,22,0.26160467857142855
67,23,0.25730310714285715
67,24,0.25300153571428574
67,25,0.24869996428571428
67,26,0.24439839285714288
67,27,0.24009682142857144
67,28,0.23579525
67,29,0.23149367857142858
67,30,0.22719210714285715
67,31,0.22289053571428574
67,32,0.21882696341463417
67,33,0.21500139024390247
67,34,0.21117581707317074
67,35,0.20735024390243903
68,14,0.2878575
68,15,0.2835559285714286
68,16,0.2792543571428572
68,17,0.2749527857142857
68,18,0.2706512142857143
68,19,0.2663496428571429
68,20,0.26204807142857145
68,21,0.2577465
68,22,0.25344492857142853
68,23,0.24914335714285712
68,24,0.24484178571428572
68,25,0.2405402142857143
68,26,0.23623864285714286
68,27,0.23193707142857142
68,28,0.2276355
68,29,0.2238099268292683
68,30,0.21998435365853658
68,31,0.21615878048780487
68,32,0.21233320731707317
68,33,0.20850763414634146
68,34,0.20468206097560976
68,35,0.20085648780487805
68,36,0.19703091463414632
69,13,0.2839993214285714
69,14,0.27969775
69,15,0.27539617857142856
69,16,0.27109460714285716
69,17,0.26679303571428575
69,18,0.26249146428571435
69,19,0.2581898928571429
69,20,0.25388832142857143
69,21,0.24958675000000002
69,22,0.2452851785714286
69,23,0.24098360714285713
69,24,0.23668203571428573
69,25,0.23261846341463416
69,26,0.22879289024390242
69,27,0.22496731707317075
69,28,0.22114174390243901
69,29,0.21731617073170734
69,30,0.2134905975609756
69,31,0.2096650243902439
69,32,0.20583945121951222
69,33,0.2020138780487805
69,34,0.19818830487804878
69,35,0.19436273170731708
69,36,0.19053715853658534
70,12,0.28014114285714287
70,13,0.27583957142857146
70,14,0.271538
70,15,0.2672364285714286
70,16,0.26293485714285714
70,17,0.25863328571428573
70,18,0.2543317142857143
70,19,0.25003014285714287
70,20,0.24572857142857146
70,21,0.241427
70,22,0.2376014268292683
70,23,0.2337758536585366
70,24,0.2299502804878049
70,25,0.22612470731707318
70,26,0.22229913414634145
70,27,0.21847356097560977
70,28,0.2146479878048781
70,29,0.21082241463414636
70,30,0.20699684146341468
70,31,0.20317126829268295
70,32,0.19934569512195122
70,33,0.1955201219512195
70,34,0.19169454878048778
70,35,0.1878689756097561
70,36,0.18404340243902437
70,37,0.18021782926829272
71,11,0.2762829642857143
71,12,0.27198139285714285
71,13,0.26767982142857144
71,14,0.26337825000000004
71,15,0.2590766785714286
71,16,0.25477510714285717
71,17,0.2504735357142857
71,18,0.24640996341463417
71,19,0.24258439024390244
71,20,0.23875881707317073
71,21,0.23493324390243903
71,22,0.23110767073170735
71,23,0.22728209756097562
71,24,0.22345652439024394
71,25,0.21963095121951223
71,26,0.21580537804878053
71,27,0.2119798048780488
71,28,0.2081542317073171
71,29,0.20432865853658538
71,30,0.20050308536585368
71,31,0.19667751219512197
71,32,0.19285193902439024
71,33,0.18902636585365853
71,34,0.18520079268292683
71,35,0.18137521951219512
71,36,0.1775496463414634
71,37,0.1737240731707317
71,38,0.1698985
72,10,0.27242478571428574
72,11,0.2681232142857143
72,12,0.2638216428571429
72,13,0.2595200714285715
72,14,0.2552185
72,15,0.2513929268292683
72,16,0.24756735365853658
72,17,0.2437417804878049
72,18,0.2399162073170732
72,19,0.2360906341463415
72,20,0.23226506097560978
72,21,0.22843948780487808
72,22,0.22461391463414637
72,23,0.22078834146341464
72,24,0.21696276829268296
72,25,0.21313719512195123
72,26,0.20931162195121952
72,27,0.20548604878048785
72,28,0.2016604756097561
72,29,0.1978349024390244
72,30,0.19400932926829267
72,31,0.190183756097561
72,32,0.18635818292682932
72,33,0.18253260975609756
72,34,0.17870703658536588
72,35,0.17488146341463415
72,36,0.17105589024390244
72,37,0.16723031707317074
72,38,0.16340474390243903
73,9,0.2685666071428572
73,10,0.2642650357142857
73,11,0.2602014634146342
73,12,0.25637589024390245
73,13,0.25255031707317077
73,14,0.24872474390243907
73,15,0.2448991707317073
73,16,0.24107359756097563
73,17,0.23724802439024395
73,18,0.23342245121951222
73,19,0.22959687804878054
73,20,0.2257713048780488
73,21,0.2219457317073171
73,22,0.2181201585365854
73,23,0.21429458536585366
73,24,0.21046901219512196
73,25,0.20664343902439028
73,26,0.20281786585365857
73,27,0.19899229268292687
73,28,0.19516671951219516
73,29,0.19134114634146343
73,30,0.18751557317073173
73,31,0.18369000000000002
73,32,0.1798644268292683
73,33,0.17603885365853658
73,34,0.17221328048780488
73,35,0.16838770731707317
73,36,0.16456213414634147
73,37,0.1607365609756098
73,38,0.15691098780487805
73,39,0.15308541463414635
74,7,0.26901
74,8,0.2651844268292683
74,9,0.2613588536585366
74,10,0.2575332804878049
74,11,0.2537077073170732
74,12,0.2498821341463415
74,13,0.2460565609756098
74,14,0.24223098780487806
74,15,0.23840541463414638
74,16,0.23457984146341465
74,17,0.23075426829268292
74,18,0.2269286951219512
74,19,0.2231031219512195
74,20,0.21927754878048783
74,21,0.2154519756097561
74,22,0.21162640243902442
74,23,0.20780082926829269
74,24,0.203975256097561
74,25,0.2001496829268293
74,26,0.1963241097560976
74,27,0.19249853658536586
74,28,0.18867296341463413
74,29,0.18484739024390245
74,30,0.18102181707317072
74,31,0.17719624390243904
74,32,0.1733706707317073
74,33,0.16954509756097563
74,34,0.1657195243902439
74,35,0.1618939512195122
74,36,0.1580683780487805
74,37,0.1542428048780488
74,38,0.1504172317073171
74,39,0.14659165853658537
75,7,0.27302045103857575
75,8,0.26304405097613887
75,9,0.25894639154013016
75,10,0.2548487321041215
75,11,0.2507510726681128
75,12,0.24665341323210416
75,13,0.24255575379609548
75,14,0.23845809436008675
75,15,0.2343604349240781
75,16,0.23026277548806945
75,17,0.22616511605206077
75,18,0.2220674566160521
75,19,0.2179697971800434
75,20,0.21387213774403474
75,21,0.20977447830802604
75,22,0.2056768188720174
75,23,0.2015791594360087
75,24,0.1974815
75,25,0.1936559268292683
75,26,0.18983035365853662
75,27,0.1860047804878049
75,28,0.1821792073170732
75,29,0.17835363414634148
75,30,0.17452806097560974
75,31,0.17070248780487807
75,32,0.1668769146341464
75,33,0.16305134146341466
75,34,0.15922576829268292
75,35,0.15540019512195125
75,36,0.1515746219512195
75,37,0.14774904878048783
75,38,0.1439234756097561
75,39,0.14009790243902442
75,40,0.1362723292682927
76,7,0.27703090207715136
76,8,0.26195959347181014
76,9,0.2570781019522777
76,10,0.252980442516269
76,11,0.24888278308026035
76,12,0.24478512364425165
76,13,0.24068746420824294
76,14,0.2365898047722343
76,15,0.23249214533622561
76,16,0.22839448590021694
76,17,0.22429682646420826
76,18,0.22019916702819958
76,19,0.21610150759219088
76,20,0.21200384815618223
76,21,0.20790618872017358
76,22,0.20380852928416487
76,23,0.19971086984815623
76,24,0.19561321041214752
76,25,0.19151555097613887
76,26,0.18741789154013017
76,27,0.1833202321041215
76,28,0.1792225726681128
76,29,0.1751249132321041
76,30,0.17102725379609546
76,31,0.1669295943600868
76,32,0.1628319349240781
76,33,0.15873427548806943
76,34,0.15463661605206075
76,35,0.15053895661605207
76,36,0.1464412971800434
76,37,0.14234363774403472
76,38,0.13824597830802604
76,39,0.13414831887201736
76,40,0.1300506594360087
76,41,0.125953
77,7,0.28104135311572703
77,8,0.2659700445103858
77,9,0.2552098123644252
77,10,0.2511121529284165
77,11,0.24701449349240784
77,12,0.24291683405639916
77,13,0.23881917462039048
77,14,0.2347215151843818
77,15,0.23062385574837313
77,16,0.22652619631236443
77,17,0.22242853687635578
77,18,0.21833087744034707
77,19,0.2142332180043384
77,20,0.21013555856832977
77,21,0.20603789913232107
77,22,0.20194023969631236
77,23,0.1978425802603037
77,24,0.19374492082429504
77,25,0.18964726138828636
77,26,0.1855496019522777
77,27,0.181451942516269
77,28,0.17735428308026033
77,29,0.17325662364425165
77,30,0.16915896420824297
77,31,0.1650613047722343
77,32,0.16096364533622565
77,33,0.15686598590021694
77,34,0.15276832646420827
77,35,0.1486706670281996
77,36,0.1445730075921909
77,37,0.14047534815618223
77,38,0.13637768872017356
77,39,0.13228002928416488
77,40,0.1281823698481562
77,41,0.13783985843373495
78,6,0.300123112759644
78,7,0.2850518041543027
78,8,0.2699804955489615
78,9,0.2549091869436202
78,10,0.249243863340564
78,11,0.24514620390455533
78,12,0.24104854446854665
78,13,0.23695088503253797
78,14,0.23285322559652932
78,15,0.22875556616052065
78,16,0.22465790672451194
78,17,0.22056024728850326
78,18,0.2164625878524946
78,19,0.21236492841648588
78,20,0.2082672689804773
78,21,0.20416960954446856
78,22,0.20007195010845988
78,23,0.1959742906724512
78,24,0.19187663123644255
78,25,0.18777897180043387
78,26,0.1836813123644252
78,27,0.1795836529284165
78,28,0.17548599349240782
78,29,0.17138833405639914
78,30,0.1672906746203905
78,31,0.16319301518438178
78,32,0.15909535574837314
78,33,0.15499769631236443
78,34,0.15090003687635575
78,35,0.14680237744034708
78,36,0.1427047180043384
78,37,0.13860705856832972
78,38,0.13450939913232107
78,39,0.13041173969631237
78,40,0.13500154216867472
78,41,0.1497267168674699
79,6,0.30413356379821965
