x,y,reading
62,21,0.297681
63,20,0.3018378928571429
63,21,0.29078875
63,22,0.2797396071428571
63,23,0.26869046428571425
63,24,0.25764132142857143
64,19,0.3059947857142857
64,20,0.29494564285714286
64,21,0.2838965
64,22,0.27284735714285707
64,23,0.26179821428571426
64,24,0.2507490714285714
64,25,0.23969992857142855
64,26,0.2286507857142857
64,27,0.21760164285714284
64,28,0.20655249999999997
65,18,0.31015167857142856
65,19,0.2991025357142857
65,20,0.2880533928571429
65,21,0.27700424999999995
65,22,0.2659551071428571
65,23,0.2549059642857142
65,24,0.24385682142857143
65,25,0.23280767857142853
65,26,0.22175853571428572
65,27,0.21070939285714285
65,28,0.19966024999999998
65,29,0.18861110714285712
65,30,0.1775619642857143
65,31,0.16651282142857143
66,17,0.3143085714285714
66,18,0.30325942857142857
66,19,0.2922102857142857
66,20,0.2811611428571429
66,21,0.270112
66,22,0.25906285714285715
66,23,0.24801371428571428
66,24,0.2369645714285714
66,25,0.22591542857142854
66,26,0.21486628571428573
66,27,0.20381714285714284
66,28,0.192768
66,29,0.18171885714285713
66,30,0.17066971428571429
66,31,0.15962057142857142
66,32,0.14857142857142858
66,33,0.1375222857142857
66,34,0.12647314285714287
66,35,0.115424
67,16,0.31846546428571426
67,17,0.30741632142857145
67,18,0.2963671785714286
67,19,0.2853180357142857
67,20,0.27426889285714284
67,21,0.26321975
67,22,0.2521706071428571
67,23,0.24112146428571427
67,24,0.23007232142857142
67,25,0.21902317857142856
67,26,0.2079740357142857
67,27,0.19692489285714287
67,28,0.18587575
67,29,0.1748266071428571
67,30,0.16377746428571427
67,31,0.15272832142857143
67,32,0.1570298292682926
67,33,0.17668198780487798
67,34,0.19633414634146334
67,35,0.21598630487804873
68,14,0.3336715
68,15,0.32262235714285714
68,16,0.3115732142857143
68,17,0.3005240714285714
68,18,0.28947492857142854
68,19,0.2784257857142857
68,20,0.26737664285714285
68,21,0.25632750000000004
68,22,0.24527835714285712
68,23,0.23422921428571428
68,24,0.22318007142857144
68,25,0.21213092857142857
68,26,0.2010817857142857
68,27,0.19003264285714286
68,28,0.17898350000000002
68,29,0.19863565853658538
68,30,0.21828781707317077
68,31,0.23793997560975616
68,32,0.2575921341463414
68,33,0.27724429268292683
68,34,0.2968964512195122
68,35,0.31654860975609755
68,36,0.33620076829268297
69,13,0.33782839285714283
69,14,0.32677924999999997
69,15,0.3157301071428571
69,16,0.30468096428571423
69,17,0.2936318214285714
69,18,0.28258267857142855
69,19,0.27153353571428573
69,20,0.26048439285714287
69,21,0.24943525
69,22,0.23838610714285713
69,23,0.2273369642857143
69,24,0.21628782142857145
69,25,0.2205893292682926
69,26,0.240241487804878
69,27,0.2598936463414634
69,28,0.27954580487804875
69,29,0.2991979634146341
69,30,0.31885012195121953
69,31,0.3385022804878049
69,32,0.3581544390243902
69,33,0.37780659756097557
69,34,0.39745875609756104
69,35,0.4171109146341463
69,36,0.43676307317073165
70,12,0.34198528571428566
70,13,0.33093614285714285
70,14,0.319887
70,15,0.3088378571428571
70,16,0.29778871428571424
70,17,0.2867395714285714
70,18,0.27569042857142856
70,19,0.26464128571428575
