x,y,reading
62,21,0.450162
63,20,0.4364499285714286
63,21,0.4246665
63,22,0.41288307142857145
63,23,0.40109964285714284
63,24,0.38931621428571433
64,19,0.4227378571428571
64,20,0.4109544285714286
64,21,0.39917100000000005
64,22,0.3873875714285714
64,23,0.37560414285714283
64,24,0.3638207142857143
64,25,0.3520372857142857
64,26,0.34025385714285716
64,27,0.3284704285714286
64,28,0.316687
65,18,0.40902578571428566
65,19,0.39724235714285716
65,20,0.3854589285714286
65,21,0.3736755
65,22,0.3618920714285714
65,23,0.3501086428571428
65,24,0.3383252142857143
65,25,0.3265417857142857
65,26,0.3147583571428572
65,27,0.3029749285714286
65,28,0.29119150000000005
65,29,0.27940807142857144
65,30,0.2676246428571429
65,31,0.2558412142857143
66,17,0.39531371428571427
66,18,0.38353028571428577
66,19,0.37174685714285716
66,20,0.3599634285714286
66,21,0.34818000000000005
66,22,0.33639657142857143
66,23,0.3246131428571428
66,24,0.31282971428571427
66,25,0.3010462857142857
66,26,0.28926285714285715
66,27,0.2774794285714286
66,28,0.265696
66,29,0.25391257142857143
66,30,0.24212914285714288
66,31,0.2303457142857143
66,32,0.2185622857142857
66,33,0.2067788571428572
66,34,0.1949954285714286
66,35,0.183212
67,16,0.3816016428571428
67,17,0.3698182142857143
67,18,0.3580347857142857
67,19,0.34625135714285715
67,20,0.3344679285714286
67,21,0.32268450000000004
67,22,0.3109010714285714
67,23,0.2991176428571428
67,24,0.2873342142857143
67,25,0.2755507857142857
67,26,0.26376735714285715
67,27,0.2519839285714286
67,28,0.2402005
67,29,0.22841707142857146
67,30,0.21663364285714287
67,31,0.20485021428571432
67,32,0.20121441463414633
67,33,0.20572624390243902
67,34,0.21023807317073173
67,35,0.2147499024390244
68,14,0.37967300000000004
68,15,0.3678895714285714
68,16,0.3561061428571428
68,17,0.34432271428571426
68,18,0.3325392857142857
68,19,0.32075585714285715
68,20,0.3089724285714286
68,21,0.297189
68,22,0.2854055714285714
68,23,0.2736221428571428
68,24,0.26183871428571426
68,25,0.2500552857142857
68,26,0.23827185714285717
68,27,0.2264884285714286
68,28,0.214705
68,29,0.2192168292682927
68,30,0.22372865853658536
68,31,0.22824048780487807
68,32,0.23275231707317073
68,33,0.23726414634146342
68,34,0.2417759756097561
68,35,0.24628780487804883
68,36,0.25079963414634143
69,13,0.3659609285714286
69,14,0.35417750000000003
69,15,0.3423940714285714
69,16,0.3306106428571428
69,17,0.3188272142857143
69,18,0.3070437857142857
69,19,0.2952603571428572
69,20,0.2834769285714286
69,21,0.27169350000000003
69,22,0.2599100714285714
69,23,0.24812664285714287
69,24,0.2363432142857143
69,25,0.23270741463414632
69,26,0.23721924390243904
69,27,0.2417310731707317
69,28,0.24624290243902439
69,29,0.2507547317073171
69,30,0.25526656097560974
69,31,0.2597783902439025
69,32,0.2642902195121951
69,33,0.2688020487804878
69,34,0.2733138780487805
69,35,0.2778257073170731
69,36,0.2823375365853658
70,12,0.35224885714285714
70,13,0.34046542857142864
70,14,0.32868200000000003
70,15,0.3168985714285715
70,16,0.30511514285714286
70,17,0.2933317142857143
70,18,0.2815482857142857
70,19,0.26976485714285714
70,20,0.2579814285714286
70,21,0.24619800000000003
70,22,0.25070982926829266
70,23,0.25522165853658535
70,24,0.25973348780487804
70,25,0.2642453170731707
70,26,0.2687571463414634
70,27,0.2732689756097561
70,28,0.2777808048780488
70,29,0.2822926341463415
70,30,0.28680446341463417
70,31,0.2913162926829268
70,32,0.2958281219512195
70,33,0.3003399512195121
70,34,0.30485178048780487
70,35,0.30936360975609756
70,36,0.3138754390243902
70,37,0.31838726829268293
71,11,0.3385367857142857
71,12,0.32675335714285714
71,13,0.3149699285714286
71,14,0.3031865
71,15,0.29140307142857147
71,16,0.27961964285714286
71,17,0.2678362142857143
71,18,0.26420041463414634
71,19,0.2687122439024391
71,20,0.2732240731707317
71,21,0.2777359024390244
71,22,0.2822477317073171
71,23,0.28675956097560973
71,24,0.2912713902439025
71,25,0.29578321951219516
71,26,0.30029504878048785
71,27,0.3048068780487805
71,28,0.30931870731707317
71,29,0.31383053658536586
71,30,0.31834236585365855
71,31,0.32285419512195124
71,32,0.3273660243902439
71,33,0.33187785365853656
71,34,0.33638968292682925
71,35,0.34090151219512194
71,36,0.3454133414634146
71,37,0.3499251707317073
71,38,0.354437
72,10,0.3248247142857143
72,11,0.3130412857142857
72,12,0.30125785714285713
72,13,0.28947442857142863
72,14,0.277691
72,15,0.28220282926829265
72,16,0.28671465853658534
72,17,0.29122648780487803
72,18,0.2957383170731707
72,19,0.3002501463414634
72,20,0.3047619756097561
72,21,0.3092738048780488
72,22,0.3137856341463414
72,23,0.31829746341463416
72,24,0.3228092926829268
72,25,0.32732112195121954
72,26,0.3318329512195122
72,27,0.33634478048780486
72,28,0.34085660975609755
72,29,0.3453684390243902
72,30,0.3498802682926829
72,31,0.35439209756097556
72,32,0.35890392682926825
72,33,0.36341575609756094
72,34,0.3679275853658536
72,35,0.3724394146341463
72,36,0.376951243902439
72,37,0.3814630731707317
72,38,0.3859749024390244
73,9,0.3111126428571428
73,10,0.2993292142857143
73,11,0.29569341463414633
73,12,0.300205243902439
73,13,0.3047170731707317
73,14,0.3092289024390244
73,15,0.3137407317073171
73,16,0.3182525609756097
73,17,0.32276439024390247
73,18,0.32727621951219515
73,19,0.33178804878048784
73,20,0.3362998780487805
73,21,0.3408117073170732
73,22,0.34532353658536585
73,23,0.3498353658536585
73,24,0.35434719512195123
73,25,0.35885902439024386
73,26,0.3633708536585366
73,27,0.36788268292682924
73,28,0.372394512195122
73,29,0.3769063414634146
73,30,0.38141817073170736
73,31,0.38593
73,32,0.39044182926829263
73,33,0.3949536585365854
73,34,0.39946548780487806
73,35,0.40397731707317075
73,36,0.40848914634146344
73,37,0.4130009756097561
