x,y,reading
62,21,0.16566
63,20,0.17210723214285717
63,21,0.194781125
63,22,0.21745501785714286
63,23,0.2401289107142857
63,24,0.2628028035714286
64,19,0.17855446428571428
64,20,0.20122835714285714
64,21,0.22390225
64,22,0.24657614285714285
64,23,0.2692500357142857
64,24,0.29192392857142857
64,25,0.3145978214285714
64,26,0.3372717142857143
64,27,0.3599456071428571
64,28,0.3826195
65,18,0.18500169642857145
65,19,0.20767558928571428
65,20,0.23034948214285716
65,21,0.253023375
65,22,0.2756972678571428
65,23,0.2983711607142857
65,24,0.32104505357142854
65,25,0.3437189464285714
65,26,0.3663928392857143
65,27,0.38906673214285714
65,28,0.41174062499999997
65,29,0.43441451785714286
65,30,0.4570884107142857
65,31,0.4797623035714285
66,17,0.1914489285714286
66,18,0.21412282142857145
66,19,0.23679671428571428
66,20,0.2594706071428572
66,21,0.2821445
66,22,0.30481839285714285
66,23,0.3274922857142857
66,24,0.3501661785714285
66,25,0.3728400714285714
66,26,0.3955139642857143
66,27,0.4181878571428571
66,28,0.44086174999999994
66,29,0.4635356428571428
66,30,0.4862095357142857
66,31,0.5088834285714285
66,32,0.5315573214285715
66,33,0.5542312142857143
66,34,0.5769051071428571
66,35,0.599579
67,16,0.1978961607142857
67,17,0.22057005357142861
67,18,0.24324394642857144
67,19,0.2659178392857143
67,20,0.28859173214285716
67,21,0.311265625
67,22,0.3339395178571428
67,23,0.3566134107142857
67,24,0.37928730357142854
67,25,0.4019611964285714
67,26,0.42463508928571425
67,27,0.44730898214285714
67,28,0.46998287499999997
67,29,0.4926567678571429
67,30,0.5153306607142857
67,31,0.5380045535714285
67,32,0.5717891341463412
67,33,0.6166844024390242
67,34,0.6615796707317072
67,35,0.7064749390243901
68,14,0.18166949999999998
68,15,0.20434339285714287
68,16,0.2270172857142857
68,17,0.24969117857142858
68,18,0.2723650714285714
68,19,0.2950389642857143
68,20,0.31771285714285713
68,21,0.34038674999999996
68,22,0.36306064285714285
68,23,0.3857345357142857
68,24,0.40840842857142856
68,25,0.4310823214285714
68,26,0.4537562142857142
68,27,0.4764301071428571
68,28,0.499104
68,29,0.5439992682926829
68,30,0.588894536585366
