x,y,reading
62,21,0.243133
63,20,0.32225063392857145
63,21,0.3022829375
63,22,0.2823152410714286
63,23,0.26234754464285714
63,24,0.2423798482142857
64,19,0.40136826785714286
64,20,0.3814005714285714
64,21,0.361432875
64,22,0.34146517857142855
64,23,0.3214974821428571
64,24,0.3015297857142857
64,25,0.28156208928571425
64,26,0.2615943928571429
64,27,0.24162669642857143
64,28,0.221659
65,18,0.4804859017857143
65,19,0.46051820535714283
65,20,0.4405505089285715
65,21,0.4205828125
65,22,0.4006151160714285
65,23,0.38064741964285714
65,24,0.36067972321428576
65,25,0.3407120267857143
65,26,0.3207443303571429
65,27,0.30077663392857146
65,28,0.2808089375
65,29,0.2608412410714286
65,30,0.24087354464285715
65,31,0.22090584821428572
66,17,0.5596035357142857
66,18,0.5396358392857142
66,19,0.5196681428571428
66,20,0.4997004464285715
66,21,0.47973275000000004
66,22,0.45976505357142855
66,23,0.4397973571428571
66,24,0.41982966071428574
66,25,0.3998619642857143
66,26,0.37989426785714286
66,27,0.35992657142857143
66,28,0.33995887500000005
66,29,0.31999117857142856
66,30,0.3000234821428572
66,31,0.28005578571428574
66,32,0.26008808928571425
66,33,0.24012039285714287
66,34,0.22015269642857144
66,35,0.200185
67,16,0.6387211696428571
67,17,0.6187534732142856
67,18,0.5987857767857143
67,19,0.5788180803571429
67,20,0.5588503839285714
67,21,0.5388826875
67,22,0.5189149910714286
67,23,0.49894729464285714
67,24,0.47897959821428576
67,25,0.4590119017857143
67,26,0.4390442053571429
67,27,0.4190765089285715
67,28,0.3991088125
67,29,0.3791411160714286
67,30,0.35917341964285715
67,31,0.3392057232142857
67,32,0.3481090243902437
67,33,0.38588332317073154
67,34,0.42365762195121937
67,35,0.46143192073170725
68,14,0.7378065
68,15,0.7178388035714287
68,16,0.6978711071428572
68,17,0.6779034107142857
68,18,0.6579357142857143
68,19,0.637968017857143
68,20,0.6180003214285714
68,21,0.598032625
68,22,0.5780649285714285
68,23,0.5580972321428571
68,24,0.5381295357142857
68,25,0.5181618392857144
68,26,0.49819414285714286
68,27,0.47822644642857143
68,28,0.45825875
68,29,0.4960330487804878
68,30,0.5338073475609757
68,31,0.5715816463414636
68,32,0.6093559451219511
68,33,0.647130243902439
68,34,0.6849045426829268
68,35,0.7226788414634147
68,36,0.7604531402439024
69,13,0.8169241339285713
69,14,0.7969564375
69,15,0.7769887410714286
69,16,0.7570210446428572
69,17,0.7370533482142857
69,18,0.7170856517857144
69,19,0.6971179553571428
69,20,0.6771502589285715
69,21,0.6571825625
69,22,0.6372148660714286
69,23,0.6172471696428572
69,24,0.5972794732142858
69,25,0.6061827743902437
69,26,0.6439570731707316
69,27,0.6817313719512195
69,28,0.7195056707317072
69,29,0.757279969512195
69,30,0.7950542682926829
69,31,0.8328285670731708
69,32,0.8706028658536583
69,33,0.9083771646341462
69,34,0.946151463414634
69,35,0.9839257621951218
69,36,1.0217000609756097
70,12,0.8960417678571428
70,13,0.8760740714285714
70,14,0.856106375
70,15,0.8361386785714284
70,16,0.8161709821428571
70,17,0.7962032857142857
70,18,0.7762355892857143
70,19,0.7562678928571429
70,20,0.7363001964285715
70,21,0.7163325
70,22,0.7541067987804877
70,23,0.7918810975609756
70,24,0.8296553963414633
70,25,0.8674296951219511
70,26,0.905203993902439
70,27,0.9429782926829268
70,28,0.9807525914634145
70,29,1.0185268902439024
70,30,1.0563011890243903
70,31,1.0940754878048782
70,32,1.1318497865853656
70,33,1.1696240853658537
70,34,1.2073983841463414
70,35,1.2451726829268293
70,36,1.2829469817073171
70,37,1.320721280487805
71,11,0.9751594017857144
71,12,0.9551917053571429
71,13,0.9352240089285714
71,14,0.9152563125000001
71,15,0.8952886160714286
71,16,0.8753209196428571
71,17,0.8553532232142858
71,18,0.8642565243902439
71,19,0.9020308231707317
71,20,0.9398051219512195
71,21,0.9775794207317072
71,22,1.015353719512195
71,23,1.053128018292683
71,24,1.0909023170731709
71,25,1.1286766158536587
71,26,1.1664509146341464
71,27,1.204225213414634
71,28,1.241999512195122
71,29,1.2797738109756098
71,30,1.3175481097560977
71,31,1.3553224085365856
71,32,1.3930967073170732
71,33,1.430871006097561
71,34,1.468645304878049
71,35,1.5064196036585367
71,36,1.5441939024390243
71,37,1.581968201219512
71,38,1.6197424999999999
72,10,1.0542770357142859
72,11,1.0343093392857143
72,12,1.0143416428571428
72,13,0.9943739464285714
72,14,0.97440625
72,15,1.0121805487804878
72,16,1.0499548475609755
72,17,1.0877291463414633
72,18,1.1255034451219512
72,19,1.163277743902439
72,20,1.2010520426829268
72,21,1.2388263414634149
72,22,1.2766006402439025
72,23,1.3143749390243902
72,24,1.3521492378048783
72,25,1.389923536585366
72,26,1.4276978353658536
72,27,1.4654721341463413
72,28,1.5032464329268291
72,29,1.541020731707317
72,30,1.578795030487805
72,31,1.6165693292682926
72,32,1.6543436280487802
72,33,1.692117926829268
72,34,1.7298922256097562
72,35,1.7676665243902439
72,36,1.8054408231707317
72,37,1.8432151219512192
72,38,1.8809894207317073
73,9,1.1333946696428572
73,10,1.1134269732142856
73,11,1.122330274390244
73,12,1.1601045731707316
73,13,1.1978788719512194
73,14,1.2356531707317073
73,15,1.2734274695121952
73,16,1.3112017682926829
73,17,1.348976067073171
73,18,1.3867503658536586
73,19,1.4245246646341463
73,20,1.4622989634146342
73,21,1.500073262195122
73,22,1.5378475609756097
73,23,1.5756218597560974
73,24,1.6133961585365855
73,25,1.6511704573170731
73,26,1.6889447560975608
73,27,1.7267190548780489
73,28,1.7644933536585365
73,29,1.8022676524390244
73,30,1.8400419512195123
73,31,1.8778162500000004
73,32,1.9155905487804878
73,33,1.9533648475609757
73,34,1.9911391463414634
73,35,2.0289134451219515
73,36,2.066687743902439
73,37,2.104462042682927
73,38,2.1422363414634145
73,39,2.1800106402439026
74,7,1.23248
74,8,1.270254298780488
74,9,1.3080285975609756
74,10,1.3458028963414632
74,11,1.383577195121951
74,12,1.421351493902439
74,13,1.4591257926829269
74,14,1.4969000914634145
74,15,1.5346743902439024
74,16,1.57244868902439
74,17,1.610222987804878
74,18,1.6479972865853658
74,19,1.6857715853658535
74,20,1.7235458841463416
74,21,1.7613201829268292
74,22,1.7990944817073171
74,23,1.836868780487805
74,24,1.8746430792682927
74,25,1.9124173780487803
74,26,1.9501916768292684
74,27,1.987965975609756
74,28,2.0257402743902437
74,29,2.063514573170732
74,30,2.10128887195122
74,31,2.139063170731707
74,32,2.176837469512195
74,33,2.214611768292683
74,34,2.2523860670731706
74,35,2.2901603658536582
74,36,2.3279346646341463
74,37,2.365708963414634
74,38,2.4034832621951217
74,39,2.4412575609756098
75,7,1.1928620771513354
75,8,1.226297809110629
75,9,1.2831473210412148
75,10,1.3399968329718004
75,11,1.3968463449023858
75,12,1.4536958568329716
75,13,1.5105453687635575
75,14,1.5673948806941431
75,15,1.6242443926247288
75,16,1.6810939045553144
75,17,1.7379434164859
75,18,1.794792928416486
75,19,1.8516424403470713
75,20,1.9084919522776573
75,21,1.965341464208243
75,22,2.0221909761388286
75,23,2.079040488069414
75,24,2.13589
75,25,2.173664298780488
75,26,2.2114385975609756
75,27,2.2492128963414633
75,28,2.2869871951219514
75,29,2.324761493902439
75,30,2.3625357926829267
75,31,2.400310091463415
75,32,2.4380843902439024
75,33,2.47585868902439
75,34,2.513632987804878
75,35,2.551407286585366
75,36,2.5891815853658535
75,37,2.626955884146341
75,38,2.664730182926829
75,39,2.702504481707317
75,40,2.740278780487805
76,7,1.1532441543026704
76,8,1.166387943620178
76,9,1.2201156182212582
76,10,1.2769651301518437
76,11,1.3338146420824295
76,12,1.3906641540130151
76,13,1.4475136659436008
76,14,1.5043631778741866
76,15,1.5612126898047722
76,16,1.6180622017353579
76,17,1.6749117136659435
76,18,1.7317612255965293
76,19,1.7886107375271147
76,20,1.8454602494577008
76,21,1.9023097613882864
76,22,1.9591592733188719
76,23,2.0160087852494577
76,24,2.0728582971800433
76,25,2.129707809110629
76,26,2.1865573210412146
76,27,2.2434068329718
