x,y,reading
62,21,0.223116
63,20,0.24163541964285717
63,21,0.2386844375
63,22,0.23573345535714285
63,23,0.23278247321428572
63,24,0.22983149107142858
64,19,0.2601548392857143
64,20,0.2572038571428572
64,21,0.25425287500000004
64,22,0.2513018928571429
64,23,0.2483509107142857
64,24,0.2453999285714286
64,25,0.2424489464285714
64,26,0.2394979642857143
64,27,0.23654698214285713
64,28,0.233596
65,18,0.27867425892857145
65,19,0.2757232767857143
65,20,0.2727722946428571
65,21,0.26982131249999997
65,22,0.2668703303571428
65,23,0.2639193482142857
65,24,0.2609683660714286
65,25,0.25801738392857143
65,26,0.2550664017857143
65,27,0.2521154196428571
65,28,0.2491644375
65,29,0.24621345535714284
65,30,0.2432624732142857
65,31,0.24031149107142857
66,17,0.2971936785714286
66,18,0.2942426964285714
66,19,0.2912917142857143
66,20,0.28834073214285716
66,21,0.28538975
66,22,0.28243876785714284
66,23,0.27948778571428573
66,24,0.27653680357142857
66,25,0.2735858214285714
66,26,0.2706348392857143
66,27,0.26768385714285714
66,28,0.26473287500000003
66,29,0.2617818928571428
66,30,0.2588309107142857
66,31,0.2558799285714286
66,32,0.25292894642857144
66,33,0.24997796428571428
66,34,0.24702698214285712
66,35,0.244076
67,16,0.3157130982142857
67,17,0.3127621160714286
67,18,0.3098111339285714
67,19,0.3068601517857143
67,20,0.30390916964285714
67,21,0.30095818750000003
67,22,0.29800720535714287
67,23,0.2950562232142857
67,24,0.29210524107142855
67,25,0.2891542589285714
67,26,0.2862032767857143
67,27,0.28325229464285717
67,28,0.2803013125
67,29,0.27735033035714285
67,30,0.2743993482142857
67,31,0.2714483660714285
67,32,0.2866465975609755
67,33,0.3199940426829267
67,34,0.35334148780487795
67,35,0.3866889329268292
68,14,0.3371835
68,15,0.33423251785714286
68,16,0.33128153571428576
68,17,0.3283305535714286
68,18,0.32537957142857143
68,19,0.3224285892857143
68,20,0.3194776071428571
68,21,0.316526625
68,22,0.31357564285714284
68,23,0.3106246607142857
68,24,0.3076736785714286
68,25,0.3047226964285714
68,26,0.3017717142857143
68,27,0.29882073214285715
68,28,0.29586975
68,29,0.32921719512195124
68,30,0.3625646402439025
68,31,0.39591208536585376
68,32,0.4292595304878048
68,33,0.4626069756097561
68,34,0.4959544207317073
68,35,0.5293018658536586
68,36,0.5626493109756099
69,13,0.35570291964285716
69,14,0.3527519375
69,15,0.34980095535714284
69,16,0.34684997321428573
69,17,0.3438989910714286
69,18,0.3409480089285714
69,19,0.33799702678571425
69,20,0.33504604464285714
69,21,0.3320950625
69,22,0.3291440803571429
69,23,0.3261930982142857
69,24,0.32324211607142855
69,25,0.3384403475609755
69,26,0.3717877926829268
69,27,0.4051352378048779
69,28,0.4384826829268292
69,29,0.4718301280487805
69,30,0.5051775731707316
69,31,0.538525018292683
69,32,0.571872463414634
69,33,0.6052199085365852
69,34,0.6385673536585366
69,35,0.6719147987804879
69,36,0.705262243902439
70,12,0.37422233928571424
70,13,0.3712713571428572
70,14,0.36832037500000003
