x,y,reading
62,21,0.298889
63,20,0.3366995892857143
63,21,0.351467625
63,22,0.3662356607142857
63,23,0.38100369642857146
63,24,0.39577173214285716
64,19,0.37451017857142854
64,20,0.3892782142857143
64,21,0.40404625000000005
64,22,0.4188142857142857
64,23,0.43358232142857145
64,24,0.4483503571428572
64,25,0.46311839285714285
64,26,0.47788642857142866
64,27,0.4926544642857143
64,28,0.5074225
65,18,0.4123207678571429
65,19,0.42708880357142853
65,20,0.4418568392857143
65,21,0.45662487499999993
65,22,0.4713929107142857
65,23,0.48616094642857144
65,24,0.5009289821428572
65,25,0.5156970178571428
65,26,0.5304650535714286
65,27,0.5452330892857142
65,28,0.560001125
65,29,0.5747691607142857
65,30,0.5895371964285714
65,31,0.6043052321428571
66,17,0.4501313571428571
66,18,0.4648993928571429
66,19,0.4796674285714286
66,20,0.4944354642857143
66,21,0.5092035
66,22,0.5239715357142858
66,23,0.5387395714285714
66,24,0.5535076071428572
66,25,0.5682756428571428
66,26,0.5830436785714286
66,27,0.5978117142857143
66,28,0.6125797500000001
66,29,0.6273477857142857
66,30,0.6421158214285715
66,31,0.6568838571428572
66,32,0.6716518928571429
66,33,0.6864199285714286
66,34,0.7011879642857143
66,35,0.715956
67,16,0.48794194642857136
67,17,0.5027099821428571
67,18,0.5174780178571428
67,19,0.5322460535714286
67,20,0.5470140892857143
67,21,0.561782125
67,22,0.5765501607142857
67,23,0.5913181964285714
67,24,0.6060862321428572
67,25,0.6208542678571428
67,26,0.6356223035714286
67,27,0.6503903392857143
67,28,0.665158375
67,29,0.6799264107142858
67,30,0.6946944464285715
67,31,0.7094624821428572
67,32,0.7223733170731708
67,33,0.7334269512195122
67,34,0.7444805853658536
67,35,0.7555342195121951
68,14,0.5109845
68,15,0.5257525357142857
68,16,0.5405205714285715
68,17,0.5552886071428571
68,18,0.5700566428571429
68,19,0.5848246785714286
68,20,0.5995927142857144
68,21,0.6143607499999999
68,22,0.6291287857142857
68,23,0.6438968214285714
68,24,0.6586648571428572
68,25,0.6734328928571429
68,26,0.6882009285714286
68,27,0.7029689642857143
68,28,0.717737
68,29,0.7287906341463415
68,30,0.7398442682926829
68,31,0.7508979024390243
68,32,0.7619515365853659
68,33,0.7730051707317074
68,34,0.7840588048780488
68,35,0.7951124390243904
68,36,0.8061660731707317
69,13,0.5487950892857143
69,14,0.5635631249999999
69,15,0.5783311607142857
69,16,0.5930991964285715
69,17,0.6078672321428571
69,18,0.6226352678571427
69,19,0.6374033035714286
69,20,0.6521713392857144
69,21,0.666939375
69,22,0.6817074107142856
69,23,0.6964754464285714
69,24,0.7112434821428573
69,25,0.7241543170731707
69,26,0.7352079512195121
69,27,0.7462615853658536
69,28,0.7573152195121952
69,29,0.7683688536585367
69,30,0.7794224878048781
69,31,0.7904761219512195
69,32,0.801529756097561
69,33,0.8125833902439025
69,34,0.823637024390244
69,35,0.8346906585365854
69,36,0.8457442926829268
70,12,0.5866056785714285
70,13,0.6013737142857143
70,14,0.6161417499999999
70,15,0.6309097857142857
70,16,0.6456778214285713
70,17,0.6604458571428571
70,18,0.6752138928571428
70,19,0.6899819285714286
70,20,0.7047499642857143
70,21,0.719518
70,22,0.7305716341463414
70,23,0.7416252682926829
70,24,0.7526789024390244
70,25,0.7637325365853658
70,26,0.7747861707317074
70,27,0.7858398048780488
70,28,0.7968934390243902
70,29,0.8079470731707318
70,30,0.8190007073170733
70,31,0.8300543414634147
70,32,0.841107975609756
70,33,0.8521616097560976
70,34,0.863215243902439
70,35,0.8742688780487804
70,36,0.885322512195122
70,37,0.8963761463414635
71,11,0.6244162678571428
71,12,0.6391843035714284
71,13,0.6539523392857143
71,14,0.668720375
71,15,0.6834884107142857
71,16,0.6982564464285713
71,17,0.7130244821428571
71,18,0.7259353170731707
71,19,0.7369889512195121
71,20,0.7480425853658537
71,21,0.7590962195121951
71,22,0.7701498536585365
71,23,0.7812034878048781
71,24,0.7922571219512196
71,25,0.803310756097561
71,26,0.8143643902439025
71,27,0.825418024390244
71,28,0.8364716585365854
71,29,0.8475252926829269
71,30,0.8585789268292684
71,31,0.8696325609756099
71,32,0.8806861951219512
71,33,0.8917398292682928
71,34,0.9027934634146343
71,35,0.9138470975609757
71,36,0.9249007317073171
71,37,0.9359543658536585
71,38,0.9470080000000001
72,10,0.662226857142857
72,11,0.6769948928571428
72,12,0.6917629285714285
72,13,0.7065309642857143
72,14,0.7212989999999999
72,15,0.7323526341463413
72,16,0.7434062682926829
72,17,0.7544599024390244
72,18,0.7655135365853658
72,19,0.7765671707317073
72,20,0.7876208048780489
72,21,0.7986744390243903
72,22,0.8097280731707317
72,23,0.8207817073170731
72,24,0.8318353414634148
72,25,0.8428889756097562
72,26,0.8539426097560976
72,27,0.864996243902439
72,28,0.8760498780487804
72,29,0.887103512195122
72,30,0.8981571463414635
72,31,0.9092107804878049
72,32,0.9202644146341463
72,33,0.9313180487804879
72,34,0.9423716829268294
72,35,0.9534253170731708
72,36,0.9644789512195122
72,37,0.9755325853658536
72,38,0.9865862195121952
73,9,0.7000374464285714
73,10,0.714805482142857
73,11,0.7277163170731706
73,12,0.738769951219512
73,13,0.7498235853658536
73,14,0.7608772195121951
73,15,0.7719308536585365
73,16,0.7829844878048781
73,17,0.7940381219512196
73,18,0.805091756097561
73,19,0.8161453902439024
73,20,0.8271990243902438
73,21,0.8382526585365855
73,22,0.8493062926829268
73,23,0.8603599268292683
73,24,0.8714135609756097
73,25,0.8824671951219514
73,26,0.8935208292682928
73,27,0.9045744634146342
73,28,0.9156280975609756
73,29,0.9266817317073172
73,30,0.9377353658536587
73,31,0.9487890000000001
73,32,0.9598426341463415
73,33,0.9708962682926829
73,34,0.9819499024390244
73,35,0.993003536585366
73,36,1.0040571707317074
73,37,1.0151108048780488
73,38,1.0261644390243903
73,39,1.037218073170732
74,7,0.72308
74,8,0.7341336341463414
74,9,0.7451872682926828
74,10,0.7562409024390242
74,11,0.7672945365853658
74,12,0.7783481707317073
74,13,0.7894018048780488
74,14,0.8004554390243902
74,15,0.8115090731707317
74,16,0.8225627073170731
74,17,0.8336163414634146
74,18,0.8446699756097561
74,19,0.8557236097560975
74,20,0.866777243902439
74,21,0.8778308780487805
74,22,0.888884512195122
74,23,0.8999381463414635
74,24,0.9109917804878049
74,25,0.9220454146341464
74,26,0.9330990487804879
74,27,0.9441526829268293
74,28,0.9552063170731707
74,29,0.9662599512195122
74,30,0.9773135853658537
74,31,0.9883672195121951
74,32,0.9994208536585366
74,33,1.0104744878048781
74,34,1.0215281219512196
74,35,1.032581756097561
74,36,1.0436353902439026
74,37,1.054689024390244
74,38,1.0657426585365857
74,39,1.0767962926829269
75,7,0.6927089673590504
75,8,0.7275757093275488
75,9,0.741512852494577
75,10,0.7554499956616052
75,11,0.7693871388286333
75,12,0.7833242819956616
75,13,0.7972614251626898
75,14,0.8111985683297179
75,15,0.8251357114967462
75,16,0.8390728546637745
75,17,0.8530099978308026
75,18,0.8669471409978309
75,19,0.880884284164859
75,20,0.8948214273318873
75,21,0.9087585704989154
75,22,0.9226957136659435
75,23,0.9366328568329718
75,24,0.9505699999999999
75,25,0.9616236341463414
75,26,0.972677268292683
75,27,0.9837309024390244
75,28,0.9947845365853658
75,29,1.0058381707317072
75,30,1.0168918048780489
75,31,1.0279454390243903
75,32,1.0389990731707317
75,33,1.0500527073170731
75,34,1.0611063414634148
75,35,1.0721599756097562
75,36,1.0832136097560976
75,37,1.0942672439024392
75,38,1.1053208780487804
75,39,1.1163745121951218
75,40,1.1274281463414635
76,7,0.6623379347181008
76,8,0.7153436623145399
76,9,0.7320714186550976
76,10,0.7460085618221257
76,11,0.759945704989154
76,12,0.7738828481561821
76,13,0.7878199913232103
76,14,0.8017571344902386
76,15,0.8156942776572667
76,16,0.829631420824295
76,17,0.8435685639913232
76,18,0.8575057071583514
76,19,0.8714428503253796
76,20,0.8853799934924078
76,21,0.8993171366594359
76,22,0.9132542798264641
76,23,0.9271914229934924
76,24,0.9411285661605207
76,25,0.955065709327549
76,26,0.9690028524945771
76,27,0.9829399956616053
76,28,0.9968771388286335
76,29,1.0108142819956616
76,30,1.0247514251626897
76,31,1.038688568329718
76,32,1.0526257114967463
76,33,1.0665628546637744
76,34,1.0804999978308027
76,35,1.0944371409978308
76,36,1.108374284164859
76,37,1.122311427331887
76,38,1.1362485704989154
76,39,1.1501857136659437
76,40,1.164122856832972
76,41,1.17806
77,7,0.6319669020771513
77,8,0.6849726296735904
77,9,0.7226299848156181
77,10,0.7365671279826462
77,11,0.7505042711496746
77,12,0.7644414143167029
77,13,0.778378557483731
77,14,0.7923157006507593
77,15,0.8062528438177874
77,16,0.8201899869848155
77,17,0.8341271301518438
77,18,0.8480642733188721
77,19,0.8620014164859001
77,20,0.8759385596529284
77,21,0.8898757028199566
77,22,0.9038128459869847
77,23,0.9177499891540131
77,24,0.9316871323210412
77,25,0.9456242754880695
77,26,0.9595614186550977
77,27,0.9734985618221257
77,28,0.987435704989154
77,29,1.0013728481561823
77,30,1.0153099913232104
77,31,1.0292471344902387
77,32,1.0431842776572668
77,33,1.057121420824295
77,34,1.0710585639913233
77,35,1.0849957071583516
77,36,1.0989328503253797
77,37,1.1128699934924078
77,38,1.126807136659436
77,39,1.1407442798264642
77,40,1.1546814229934923
77,41,1.1553914548192774
78,6,0.5485901418397626
78,7,0.6015958694362017
78,8,0.654601597032641
78,9,0.70760732462908
78,10,0.727125694143167
78,11,0.7410628373101951
78,12,0.7549999804772234
78,13,0.7689371236442515
78,14,0.7828742668112797
78,15,0.7968114099783081
78,16,0.8107485531453361
78,17,0.8246856963123643
78,18,0.8386228394793926
78,19,0.8525599826464207
78,20,0.8664971258134491
78,21,0.8804342689804772
78,22,0.8943714121475055
78,23,0.9083085553145336
78,24,0.9222456984815617
78,25,0.93618284164859
78,26,0.9501199848156182
78,27,0.9640571279826464
78,28,0.9779942711496746
78,29,0.9919314143167028
78,30,1.0058685574837312
78,31,1.0198057006507593
78,32,1.0337428438177874
78,33,1.0476799869848157
78,34,1.061617130151844
78,35,1.075554273318872
78,36,1.0894914164859002
78,37,1.1034285596529285
78,38,1.1173657028199566
78,39,1.1313028459869847
78,40,1.1368860240963856
78,41,1.1327229096385543
79,6,0.5182191091988131
79,7,0.5712248367952522
79,8,0.6242305643916913
79,9,0.6772362919881305
79,10,0.7176842603036875
79,11,0.7316214034707158
79,12,0.7455585466377439
79,13,0.7594956898047722
79,14,0.7734328329718004
79,15,0.7873699761388286
79,16,0.8013071193058569
79,17,0.8152442624728851
79,18,0.8291814056399133
79,19,0.8431185488069415
79,20,0.8570556919739697
79,21,0.8709928351409979
79,22,0.884929978308026
79,23,0.8988671214750542
79,24,0.9128042646420824
79,25,0.9267414078091105
79,26,0.9406785509761388
79,27,0.954615694143167
79,28,0.9685528373101953
79,29,0.9824899804772236
79,30,0.9964271236442517
79,31,1.0103642668112798
79,32,1.0243014099783079
79,33,1.0382385531453364
79,34,1.0521756963123643
79,35,1.0661128394793926
79,36,1.080049982646421
79,37,1.0939871258134493
79,38,1.1079242689804774
79,39,1.118380593373494
79,40,1.1142174789156625
79,41,1.1100543644578313
79,42,1.10589125
80,6,0.48784807655786344
80,7,0.5408538041543026
80,8,0.5938595317507418
80,9,0.646865259347181
80,10,0.6998709869436202
80,11,0.7221799696312364
80,12,0.7361171127982645
80,13,0.7500542559652927
80,14,0.7639913991323211
80,15,0.7779285422993492
80,16,0.7918656854663775
80,17,0.8058028286334056
80,18,0.8197399718004339
80,19,0.833677114967462
80,20,0.8476142581344901
80,21,0.8615514013015184
80,22,0.8754885444685466
80,23,0.8894256876355748
80,24,0.9033628308026032
80,25,0.9172999739696313
80,26,0.9312371171366595
80,27,0.9451742603036877
80,28,0.9591114034707159
80,29,0.9730485466377441
80,30,0.9869856898047722
80,31,1.0009228329718003
80,32,1.0148599761388286
80,33,1.028797119305857
80,34,1.0427342624728853
80,35,1.0566714056399134
80,36,1.0706085488069415
80,37,1.0845456919739696
80,38,1.0984828351409979
80,39,1.0957120481927713
80,40,1.0915489337349398
80,41,1.0873858192771084
80,42,1.083222704819277
81,6,0.45747704391691385
81,7,0.5104827715133531
81,8,0.5634884991097922
81,9,0.6164942267062314
81,10,0.6694999543026705
81,11,0.7127385357917569
81,12,0.7266756789587852
81,13,0.7406128221258135
81,14,0.7545499652928416
81,15,0.7684871084598699
81,16,0.782424251626898
81,17,0.7963613947939263
81,18,0.8102985379609544
81,19,0.8242356811279825
81,20,0.8381728242950108
81,21,0.8521099674620392
81,22,0.8660471106290673
81,23,0.8799842537960955
81,24,0.8939213969631237
81,25,0.907858540130152
81,26,0.9217956832971801
81,27,0.9357328264642083
81,28,0.9496699696312365
81,29,0.9636071127982646
81,30,0.9775442559652928
81,31,0.991481399132321
81,32,1.0054185422993493
81,33,1.0193556854663774
81,34,1.0332928286334058
81,35,1.0472299718004339
81,36,1.061167114967462
81,37,1.0751042581344903
81,38,1.0772066174698796
81,39,1.0730435030120482
81,40,1.0688803885542169
81,41,1.0647172740963857
81,42,1.0605541596385542
82,5,0.3741002836795252
82,6,0.4271060112759643
82,7,0.4801117388724035
82,8,0.5331174664688426
82,9,0.5861231940652818
82,10,0.639128921661721
82,11,0.6921346492581602
82,12,0.7172342451193058
82,13,0.731171388286334
82,14,0.7451085314533622
82,15,0.7590456746203904
82,16,0.7729828177874185
82,17,0.7869199609544468
82,18,0.800857104121475
82,19,0.8147942472885032
82,20,0.8287313904555313
82,21,0.8426685336225596
82,22,0.8566056767895878
82,23,0.8705428199566161
82,24,0.8844799631236442
82,25,0.8984171062906724
82,26,0.9123542494577006
82,27,0.9262913926247287
82,28,0.9402285357917571
82,29,0.9541656789587853
82,30,0.9681028221258134
82,31,0.9820399652928417
82,32,0.9959771084598699
82,33,1.009914251626898
82,34,1.0238513947939263
82,35,1.0377885379609544
82,36,1.0517256811279825
82,37,1.058701186746988
82,38,1.0545380722891566
82,39,1.0503749578313253
82,40,1.046211843373494
82,41,1.0420487289156628
82,42,1.0378856144578315
82,43,1.0337225
83,5,0.34372925103857566
83,6,0.39673497863501483
83,7,0.44974070623145396
83,8,0.5027464338278931
83,9,0.5557521614243321
83,10,0.6087578890207714
83,11,0.6617636166172105
83,12,0.7077928112798264
83,13,0.7217299544468545
83,14,0.7356670976138828
83,15,0.7496042407809109
83,16,0.7635413839479392
83,17,0.7774785271149675
83,18,0.7914156702819957
83,19,0.8053528134490238
83,20,0.8192899566160521
83,21,0.8332270997830802
83,22,0.8471642429501085
83,23,0.8611013861171366
83,24,0.8750385292841648
83,25,0.888975672451193
83,26,0.9029128156182211
83,27,0.9168499587852494
83,28,0.9307871019522777
83,29,0.9447242451193059
83,30,0.9586613882863341
83,31,0.9725985314533623
83,32,0.9865356746203905
83,33,1.0004728177874187
83,34,1.014409960954447
83,35,1.0283471041214751
83,36,1.0401957560240964
83,37,1.036032641566265
83,38,1.0318695271084337
83,39,1.0277064126506024
83,40,1.023543298192771
83,41,1.0193801837349399
83,42,1.0152170692771083
83,43,1.011053954819277
84,5,0.31335821839762606
84,6,0.36636394599406524
84,7,0.41936967359050437
84,8,0.47237540118694354
84,9,0.5253811287833827
84,10,0.578386856379822
84,11,0.6313925839762611
84,12,0.6843983115727001
84,13,0.7122885206073752
84,14,0.7262256637744033
84,15,0.7401628069414316
84,16,0.7540999501084598
84,17,0.7680370932754881
84,18,0.7819742364425162
84,19,0.7959113796095445
84,20,0.8098485227765727
84,21,0.8237856659436009
84,22,0.8377228091106291
84,23,0.8516599522776572
84,24,0.8655970954446855
84,25,0.8795342386117136
84,26,0.8934713817787419
84,27,0.9074085249457701
84,28,0.9213456681127983
84,29,0.9352828112798265
84,30,0.9492199544468547
84,31,0.9631570976138829
84,32,0.9770942407809111
84,33,0.9910313839479393
84,34,1.0049685271149675
84,35,1.0189056702819959
84,36,1.0175272108433735
84,37,1.0133640963855424
84,38,1.009200981927711
84,39,1.0050378674698797
84,40,1.000874753012048
84,41,0.996711638554217
84,42,0.9925485240963856
84,43,0.9883854096385541
85,5,0.2829871857566766
85,6,0.33599291335311576
85,7,0.3889986409495549
85,8,0.442004368545994
85,9,0.4950100961424332
85,10,0.5480158237388724
85,11,0.6010215513353115
85,12,0.6540272789317507
85,13,0.7028470867678958
85,14,0.7167842299349241
85,15,0.7307213731019523
85,16,0.7446585162689805
85,17,0.7585956594360086
85,18,0.7725328026030369
85,19,0.786469945770065
85,20,0.8004070889370933
85,21,0.8143442321041214
85,22,0.8282813752711496
85,23,0.8422185184381779
85,24,0.856155661605206
85,25,0.8700928047722344
85,26,0.8840299479392625
85,27,0.8979670911062907
85,28,0.9119042342733189
85,29,0.9258413774403471
85,30,0.9397785206073752
85,31,0.9537156637744035
85,32,0.9676528069414317
85,33,0.9815899501084598
85,34,0.995527093275488
85,35,0.9990217801204819
85,36,0.9948586656626507
85,37,0.9906955512048194
85,38,0.986532436746988
85,39,0.9823693222891567
85,40,0.9782062078313253
85,41,0.9740430933734939
85,42,0.9698799789156626
85,43,0.9657168644578313
85,44,0.96155375
86,4,0.19961042551928784
86,5,0.252616153115727
86,6,0.3056218807121661
86,7,0.3586276083086053
86,8,0.4116333359050445
86,9,0.46463906350148365
86,10,0.5176447910979228
86,11,0.5706505186943619
86,12,0.6236562462908011
86,13,0.6766619738872403
86,14,0.7073427960954446
86,15,0.7212799392624729
86,16,0.735217082429501
86,17,0.7491542255965292
86,18,0.7630913687635574
86,19,0.7770285119305856
86,20,0.7909656550976139
86,21,0.804902798264642
86,22,0.8188399414316702
86,23,0.8327770845986985
86,24,0.8467142277657267
86,25,0.8606513709327548
86,26,0.8745885140997831
86,27,0.8885256572668113
86,28,0.9024628004338395
86,29,0.9163999436008677
86,30,0.9303370867678958
86,31,0.9442742299349242
86,32,0.9582113731019524
86,33,0.9721485162689805
86,34,0.9805163493975905
86,35,0.9763532349397591
86,36,0.9721901204819278
86,37,0.9680270060240964
86,38,0.963863891566265
86,39,0.9597007771084338
86,40,0.9555376626506025
86,41,0.9513745481927712
86,42,0.9472114337349399
86,43,0.9430483192771084
86,44,0.9388852048192771
87,4,0.16923939287833828
87,5,0.22224512047477746
87,6,0.2752508480712166
87,7,0.32825657566765576
87,8,0.38126230326409494
87,9,0.4342680308605341
87,10,0.4872737584569733
87,11,0.5402794860534125
87,12,0.5932852136498515
87,13,0.6462909412462908
87,14,0.6979013622559653
87,15,0.7118385054229934
87,16,0.7257756485900216
87,17,0.7397127917570498
87,18,0.7536499349240781
87,19,0.7675870780911063
87,20,0.7815242212581346
87,21,0.7954613644251627
87,22,0.8093985075921909
87,23,0.8233356507592191
87,24,0.8372727939262473
87,25,0.8512099370932755
87,26,0.8651470802603036
87,27,0.8790842234273318
87,28,0.89302136659436
87,29,0.9069585097613883
87,30,0.9208956529284164
87,31,0.9348327960954447
87,32,0.9487699392624729
87,33,0.9620109186746989
87,34,0.9578478042168675
87,35,0.9536846897590361
87,36,0.9495215753012048
87,37,0.9453584608433735
87,38,0.9411953463855423
87,39,0.9370322319277108
87,40,0.9328691174698795
87,41,0.9287060030120482
87,42,0.9245428885542168
87,43,0.9203797740963856
87,44,0.9162166596385541
88,4,0.13886836023738872
88,5,0.19187408783382787
88,6,0.24487981543026704
88,7,0.2978855430267062
88,8,0.3508912706231454
88,9,0.4038969982195845
88,10,0.4569027258160237
88,11,0.5099084534124628
88,12,0.562914181008902
88,13,0.6159199086053412
88,14,0.6689256362017804
88,15,0.702397071583514
88,16,0.7163342147505423
88,17,0.7302713579175705
88,18,0.7442085010845987
88,19,0.7581456442516268
88,20,0.772082787418655
88,21,0.7860199305856833
88,22,0.7999570737527115
88,23,0.8138942169197397
88,24,0.8278313600867678
88,25,0.841768503253796
88,26,0.8557056464208244
88,27,0.8696427895878525
88,28,0.8835799327548807
88,29,0.8975170759219091
88,30,0.9114542190889371
88,31,0.9253913622559653
88,32,0.9393285054229935
88,33,0.939342373493976
88,34,0.9351792590361446
88,35,0.9310161445783133
88,36,0.926853030120482
88,37,0.9226899156626507
88,38,0.9185268012048193
88,39,0.914363686746988
88,40,0.9102005722891566
88,41,0.9060374578313253
88,42,0.9018743433734939
88,43,0.8977112289156626
88,44,0.8935481144578313
88,45,0.889385
89,3,0.0554916
89,4,0.10849732759643917
89,5,0.16150305519287833
89,6,0.2145087827893175
89,7,0.26751451038575663
89,8,0.3205202379821958
89,9,0.373525965578635
89,10,0.42653169317507417
89,11,0.4795374207715133
89,12,0.5325431483679525
89,13,0.5855488759643916
89,14,0.6385546035608307
89,15,0.69156033115727
89,16,0.7068927809110628
