x,y,reading
62,21,0.0894903
63,20,0.08556264464285715
63,21,0.0922511625
63,22,0.09893968035714286
63,23,0.1056281982142857
63,24,0.11231671607142857
64,19,0.08163498928571428
64,20,0.08832350714285715
64,21,0.09501202499999999
64,22,0.10170054285714285
64,23,0.10838906071428571
64,24,0.11507757857142857
64,25,0.12176609642857143
64,26,0.1284546142857143
64,27,0.13514313214285714
64,28,0.14183165
65,18,0.07770733392857143
65,19,0.08439585178571428
65,20,0.09108436964285715
65,21,0.0977728875
65,22,0.10446140535714285
65,23,0.11114992321428571
65,24,0.11783844107142857
65,25,0.12452695892857144
65,26,0.1312154767857143
65,27,0.13790399464285716
65,28,0.1445925125
65,29,0.15128103035714288
65,30,0.15796954821428572
65,31,0.16465806607142858
66,17,0.07377967857142857
66,18,0.08046819642857145
66,19,0.08715671428571428
66,20,0.09384523214285716
66,21,0.10053375
66,22,0.10722226785714285
66,23,0.11391078571428571
66,24,0.12059930357142858
66,25,0.12728782142857142
66,26,0.13397633928571429
66,27,0.14066485714285715
66,28,0.147353375
66,29,0.15404189285714287
66,30,0.16073041071428573
66,31,0.1674189285714286
66,32,0.17410744642857143
66,33,0.1807959642857143
66,34,0.18748448214285712
66,35,0.194173
67,16,0.06985202321428571
67,17,0.07654054107142857
67,18,0.08322905892857144
67,19,0.0899175767857143
67,20,0.09660609464285716
67,21,0.10329461250000001
67,22,0.10998313035714286
67,23,0.1166716482142857
67,24,0.12336016607142858
67,25,0.13004868392857144
67,26,0.13673720178571427
67,27,0.14342571964285714
67,28,0.15011423750000003
67,29,0.15680275535714286
67,30,0.1634912732142857
67,31,0.17017979107142858
67,32,0.19137620243902426
67,33,0.2270805073170731
67,34,0.26278481219512184
67,35,0.2984891170731707
68,14,0.05923585
68,15,0.06592436785714287
68,16,0.0726128857142857
68,17,0.07930140357142858
68,18,0.08598992142857144
68,19,0.09267843928571429
68,20,0.09936695714285715
68,21,0.10605547500000001
68,22,0.11274399285714284
68,23,0.11943251071428573
68,24,0.1261210285714286
68,25,0.13280954642857143
68,26,0.1394980642857143
68,27,0.14618658214285715
68,28,0.1528751
68,29,0.18857940487804883
68,30,0.22428370975609765
68,31,0.25998801463414645
68,32,0.2956923195121951
68,33,0.3313966243902439
68,34,0.36710092926829274
