x,y,reading
62,21,0.240771
63,20,0.24094014642857148
63,21,0.23034252500000002
63,22,0.2197449035714286
63,23,0.20914728214285716
63,24,0.19854966071428573
64,19,0.24110929285714286
64,20,0.23051167142857149
64,21,0.21991405
64,22,0.20931642857142857
64,23,0.19871880714285714
64,24,0.1881211857142857
64,25,0.17752356428571428
64,26,0.1669259428571429
64,27,0.15632832142857142
64,28,0.1457307
65,18,0.2412784392857143
65,19,0.23068081785714284
65,20,0.22008319642857146
65,21,0.209485575
65,22,0.19888795357142855
65,23,0.18829033214285712
65,24,0.17769271071428572
65,25,0.1670950892857143
65,26,0.15649746785714289
65,27,0.14589984642857146
65,28,0.135302225
65,29,0.12470460357142857
65,30,0.11410698214285715
65,31,0.10350936071428571
66,17,0.2414475857142857
66,18,0.2308499642857143
66,19,0.2202523428571429
66,20,0.20965472142857144
66,21,0.19905710000000001
66,22,0.18845947857142856
66,23,0.17786185714285713
66,24,0.16726423571428573
66,25,0.15666661428571427
66,26,0.14606899285714287
66,27,0.13547137142857146
66,28,0.12487375
66,29,0.11427612857142858
66,30,0.10367850714285715
66,31,0.09308088571428572
66,32,0.08248326428571429
66,33,0.07188564285714287
66,34,0.06128802142857144
66,35,0.0506904
67,16,0.24161673214285714
67,17,0.2310191107142857
67,18,0.2204214892857143
67,19,0.20982386785714288
67,20,0.19922624642857145
67,21,0.188628625
67,22,0.17803100357142856
67,23,0.16743338214285713
67,24,0.15683576071428573
67,25,0.14623813928571427
67,26,0.13564051785714287
67,27,0.12504289642857142
67,28,0.11444527500000001
67,29,0.10384765357142856
67,30,0.09325003214285715
67,31,0.08265241071428571
67,32,0.07938794878048777
67,33,0.0834566463414634
67,34,0.087525343902439
67,35,0.09159404146341461
68,14,0.2523835
68,15,0.24178587857142858
68,16,0.23118825714285712
68,17,0.22059063571428572
68,18,0.2099930142857143
68,19,0.19939539285714286
68,20,0.18879777142857146
68,21,0.17820015
68,22,0.16760252857142857
68,23,0.15700490714285711
68,24,0.1464072857142857
68,25,0.13580966428571428
68,26,0.12521204285714288
68,27,0.11461442142857144
68,28,0.10401679999999999
68,29,0.1080854975609756
68,30,0.11215419512195123
68,31,0.11622289268292683
68,32,0.12029159024390243
68,33,0.12436028780487804
68,34,0.12842898536585365
68,35,0.13249768292682926
68,36,0.13656638048780487
69,13,0.25255264642857145
69,14,0.24195502500000002
69,15,0.23135740357142856
69,16,0.22075978214285713
69,17,0.21016216071428573
69,18,0.1995645392857143
69,19,0.18896691785714287
69,20,0.17836929642857147
69,21,0.167771675
69,22,0.15717405357142858
69,23,0.14657643214285715
69,24,0.13597881071428572
69,25,0.13271434878048777
69,26,0.13678304634146338
69,27,0.140851743902439
69,28,0.14492044146341462
69,29,0.14898913902439023
69,30,0.15305783658536584
69,31,0.15712653414634148
69,32,0.16119523170731706
69,33,0.16526392926829267
69,34,0.16933262682926828
69,35,0.1734013243902439
69,36,0.1774700219512195
70,12,0.25272179285714286
70,13,0.24212417142857146
70,14,0.23152655
70,15,0.22092892857142857
70,16,0.21033130714285714
70,17,0.19973368571428574
70,18,0.18913606428571428
70,19,0.17853844285714288
70,20,0.16794082142857145
70,21,0.15734320000000002
70,22,0.16141189756097557
70,23,0.1654805951219512
70,24,0.16954929268292682
70,25,0.17361799024390243
70,26,0.17768668780487804
70,27,0.18175538536585364
70,28,0.18582408292682928
70,29,0.1898927804878049
70,30,0.1939614780487805
70,31,0.1980301756097561
70,32,0.20209887317073166
70,33,0.2061675707317073
70,34,0.2102362682926829
70,35,0.21430496585365852
70,36,0.21837366341463413
70,37,0.22244236097560974
71,11,0.25289093928571427
71,12,0.24229331785714286
71,13,0.23169569642857143
71,14,0.221098075
71,15,0.21050045357142858
71,16,0.19990283214285715
71,17,0.18930521071428572
71,18,0.18604074878048782
71,19,0.19010944634146343
71,20,0.19417814390243904
71,21,0.19824684146341465
71,22,0.20231553902439026
71,23,0.20638423658536584
71,24,0.21045293414634147
71,25,0.21452163170731708
71,26,0.2185903292682927
71,27,0.22265902682926828
71,28,0.2267277243902439
71,29,0.23079642195121952
71,30,0.23486511951219513
71,31,0.23893381707317074
71,32,0.24300251463414632
71,33,0.24707121219512196
71,34,0.25113990975609757
71,35,0.2552086073170732
71,36,0.2592773048780488
71,37,0.2633460024390244
71,38,0.2674147
72,10,0.25306008571428573
72,11,0.2424624642857143
72,12,0.23186484285714284
72,13,0.22126722142857144
72,14,0.2106696
72,15,0.2147382975609756
72,16,0.2188069951219512
72,17,0.22287569268292684
72,18,0.22694439024390245
72,19,0.23101308780487806
72,20,0.23508178536585367
72,21,0.23915048292682928
72,22,0.24321918048780486
72,23,0.2472878780487805
72,24,0.2513565756097561
72,25,0.2554252731707317
72,26,0.2594939707317073
72,27,0.26356266829268293
72,28,0.26763136585365854
72,29,0.27170006341463415
72,30,0.27576876097560976
72,31,0.27983745853658537
72,32,0.283906156097561
72,33,0.2879748536585366
72,34,0.29204355121951214
72,35,0.2961122487804878
72,36,0.30018094634146336
72,37,0.30424964390243897
72,38,0.30831834146341464
73,9,0.25322923214285714
73,10,0.2426316107142857
73,11,0.23936714878048782
73,12,0.24343584634146342
73,13,0.24750454390243903
73,14,0.25157324146341464
73,15,0.25564193902439025
73,16,0.25971063658536586
73,17,0.26377933414634147
73,18,0.2678480317073171
73,19,0.27191672926829275
73,20,0.2759854268292683
73,21,0.2800541243902439
73,22,0.2841228219512195
73,23,0.2881915195121951
73,24,0.29226021707317074
73,25,0.29632891463414635
73,26,0.30039761219512195
73,27,0.30446630975609756
73,28,0.3085350073170732
73,29,0.3126037048780488
73,30,0.3166724024390244
73,31,0.3207411
73,32,0.3248097975609756
73,33,0.3288784951219512
73,34,0.33294719268292683
73,35,0.33701589024390244
73,36,0.34108458780487805
73,37,0.3451532853658536
73,38,0.34922198292682927
73,39,0.3532906804878049
74,7,0.263996
74,8,0.2680646975609756
74,9,0.2721333951219512
74,10,0.27620209268292684
74,11,0.28027079024390245
74,12,0.28433948780487805
74,13,0.28840818536585366
74,14,0.2924768829268293
74,15,0.2965455804878049
74,16,0.3006142780487805
74,17,0.3046829756097561
74,18,0.3087516731707317
74,19,0.3128203707317073
74,20,0.31688906829268293
74,21,0.32095776585365854
74,22,0.32502646341463415
74,23,0.32909516097560976
74,24,0.33316385853658537
74,25,0.337232556097561
74,26,0.3413012536585366
74,27,0.3453699512195122
74,28,0.3494386487804878
74,29,0.3535073463414634
74,30,0.357576043902439
74,31,0.36164474146341463
74,32,0.36571343902439024
74,33,0.36978213658536585
74,34,0.37385083414634146
74,35,0.37791953170731707
74,36,0.3819882292682926
74,37,0.38605692682926823
74,38,0.3901256243902439
74,39,0.3941943219512195
75,7,0.29070176557863514
75,8,0.2618554392624729
75,9,0.26886869305856836
75,10,0.2758819468546638
75,11,0.28289520065075924
75,12,0.28990845444685465
75,13,0.2969217082429501
75,14,0.3039349620390455
75,15,0.310948215835141
75,16,0.3179614696312364
75,17,0.3249747234273319
75,18,0.3319879772234273
75,19,0.33900123101952273
75,20,0.34601448481561825
75,21,0.35302773861171366
75,22,0.36004099240780907
75,23,0.3670542462039046
75,24,0.3740675
75,25,0.3781361975609756
75,26,0.3822048951219512
75,27,0.3862735926829268
75,28,0.39034229024390243
75,29,0.39441098780487804
75,30,0.39847968536585365
75,31,0.40254838292682926
75,32,0.4066170804878048
75,33,0.4106857780487805
75,34,0.4147544756097561
75,35,0.4188231731707317
75,36,0.4228918707317073
75,37,0.42696056829268286
75,38,0.4310292658536585
75,39,0.43509796341463414
75,40,0.43916666097560975
76,7,0.31740753115727
76,8,0.2574829020771513
76,9,0.2597148785249458
76,10,0.2667281323210412
76,11,0.2737413861171367
76,12,0.28075463991323213
76,13,0.28776789370932754
76,14,0.294781147505423
76,15,0.3017944013015184
76,16,0.3088076550976139
76,17,0.3158209088937093
76,18,0.3228341626898048
76,19,0.3298474164859002
76,20,0.3368606702819957
76,21,0.34387392407809114
76,22,0.35088717787418655
76,23,0.35790043167028196
76,24,0.3649136854663775
76,25,0.3719269392624729
76,26,0.3789401930585683
76,27,0.38595344685466376
76,28,0.3929667006507592
76,29,0.3999799544468547
76,30,0.4069932082429501
76,31,0.4140064620390455
76,32,0.42101971583514103
76,33,0.42803296963123644
76,34,0.4350462234273319
76,35,0.4420594772234273
76,36,0.4490727310195227
76,37,0.4560859848156182
76,38,0.4630992386117137
76,39,0.4701124924078091
76,40,0.4771257462039046
76,41,0.484139
77,7,0.34411329673590507
77,8,0.28418866765578643
77,9,0.2505610639913232
77,10,0.2575743177874187
77,11,0.2645875715835141
77,12,0.27160082537960956
77,13,0.27861407917570497
77,14,0.2856273329718005
77,15,0.29264058676789584
77,16,0.2996538405639913
77,17,0.30666709436008677
77,18,0.31368034815618223
77,19,0.32069360195227764
77,20,0.3277068557483731
77,21,0.3347201095444685
77,22,0.341733363340564
77,23,0.34874661713665944
77,24,0.35575987093275485
77,25,0.3627731247288503
77,26,0.3697863785249458
77,27,0.3767996323210412
77,28,0.3838128861171366
77,29,0.39082613991323206
77,30,0.3978393937093275
77,31,0.404852647505423
77,32,0.41186590130151846
77,33,0.41887915509761386
77,34,0.4258924088937093
77,35,0.43290566268980474
77,36,0.4399189164859002
77,37,0.4469321702819956
77,38,0.45394542407809113
77,39,0.46095867787418654
77,40,0.46797193167028195
77,41,0.507166078313253
78,6,0.4307436913946588
78,7,0.3708190623145401
78,8,0.3108944332344214
78,9,0.2509698041543027
78,10,0.2484205032537961
78,11,0.2554337570498915
78,12,0.262447010845987
78,13,0.2694602646420824
78,14,0.27647351843817786
78,15,0.2834867722342733
78,16,0.29050002603036873
78,17,0.29751327982646425
78,18,0.30452653362255966
78,19,0.31153978741865507
78,20,0.31855304121475053
78,21,0.325566295010846
78,22,0.3325795488069414
78,23,0.33959280260303687
78,24,0.3466060563991323
78,25,0.35361931019522774
78,26,0.3606325639913232
78,27,0.3676458177874186
78,28,0.3746590715835141
78,29,0.38167232537960954
78,30,0.38868557917570495
78,31,0.3956988329718004
78,32,0.4027120867678959
78,33,0.40972534056399135
78,34,0.41673859436008676
78,35,0.4237518481561822
78,36,0.43076510195227763
78,37,0.4377783557483731
78,38,0.4447916095444685
78,39,0.4518048633405639
78,40,0.47914289156626505
78,41,0.530193156626506
79,6,0.45744945697329387
79,7,0.3975248278931751
79,8,0.3376001988130565
