x,y,reading
84,30,1.2090211865509761
84,31,1.2525453145336225
84,32,1.2960694425162687
84,33,1.3395935704989153
84,34,1.3831176984815619
84,35,1.426641826464208
84,36,1.4919011325301204
84,37,1.5611122891566263
84,38,1.6303234457831328
84,39,1.6995346024096387
84,40,1.7687457590361446
84,41,1.8379569156626507
84,42,1.9071680722891569
84,43,1.9763792289156628
85,5,1.7717834065281899
85,6,1.602874056379822
85,7,1.4339647062314542
85,8,1.2650553560830862
85,9,1.0961460059347181
85,10,0.9272366557863501
85,11,0.7583273056379822
85,12,0.5894179554896143
85,13,0.4432693351409978
85,14,0.4867934631236442
85,15,0.5303175911062907
85,16,0.573841719088937
85,17,0.6173658470715835
85,18,0.66088997505423
85,19,0.7044141030368762
85,20,0.7479382310195228
85,21,0.7914623590021692
85,22,0.8349864869848156
85,23,0.8785106149674621
85,24,0.9220347429501083
85,25,0.9655588709327548
85,26,1.0090829989154013
85,27,1.0526071268980477
85,28,1.096131254880694
85,29,1.1396553828633407
85,30,1.1831795108459868
85,31,1.2267036388286336
85,32,1.2702277668112796
85,33,1.3137518947939264
85,34,1.3572760227765728
85,35,1.4156195903614457
85,36,1.4848307469879516
85,37,1.554041903614458
85,38,1.6232530602409638
85,39,1.69246421686747
85,40,1.7616753734939758
85,41,1.830886530120482
85,42,1.9000976867469879
85,43,1.969308843373494
85,44,2.03852
86,4,2.028654729970327
86,5,1.8597453798219588
86,6,1.6908360296735905
86,7,1.5219266795252226
86,8,1.353017329376855
86,9,1.1841079792284868
86,10,1.015198629080119
86,11,0.8462892789317509
86,12,0.677379928783383
86,13,0.5084705786350151
86,14,0.4609517874186551
86,15,0.5044759154013015
86,16,0.5480000433839479
86,17,0.5915241713665943
86,18,0.6350482993492409
86,19,0.6785724273318872
86,20,0.7220965553145335
86,21,0.7656206832971801
86,22,0.8091448112798263
86,23,0.8526689392624729
86,24,0.8961930672451193
86,25,0.9397171952277656
86,26,0.983241323210412
86,27,1.0267654511930586
86,28,1.070289579175705
86,29,1.1138137071583514
86,30,1.1573378351409978
86,31,1.2008619631236441
86,32,1.2443860911062905
86,33,1.287910219088937
86,34,1.339338048192771
86,35,1.4085492048192771
86,36,1.4777603614457833
86,37,1.5469715180722892
86,38,1.6161826746987953
86,39,1.6853938313253014
86,40,1.754604987951807
86,41,1.8238161445783132
86,42,1.8930273012048195
86,43,1.9622384578313254
86,44,2.0314496144578316
87,4,2.116616703264095
87,5,1.947707353115727
87,6,1.7787980029673591
87,7,1.6098886528189913
87,8,1.4409793026706232
87,9,1.2720699525222554
87,10,1.1031606023738871
87,11,0.9342512522255195
87,12,0.7653419020771512
87,13,0.5964325519287836
87,14,0.435110111713666
87,15,0.47863423969631236
87,16,0.5221583676789587
87,17,0.5656824956616051
87,18,0.6092066236442516
87,19,0.652730751626898
87,20,0.6962548796095445
87,21,0.7397790075921908
87,22,0.7833031355748372
87,23,0.8268272635574837
87,24,0.87035139154013
87,25,0.9138755195227765
87,26,0.9573996475054228
87,27,1.0009237754880695
87,28,1.0444479034707157
87,29,1.087972031453362
87,30,1.1314961594360087
87,31,1.1750202874186548
87,32,1.2185444154013012
87,33,1.2630565060240966
87,34,1.3322676626506023
87,35,1.4014788192771084
87,36,1.4706899759036145
87,37,1.5399011325301206
87,38,1.6091122891566267
87,39,1.6783234457831324
87,40,1.7475346024096385
87,41,1.8167457590361447
87,42,1.8859569156626508
87,43,1.955168072289157
87,44,2.024379228915663
88,4,2.204578676557863
88,5,2.0356693264094954
88,6,1.8667599762611276
88,7,1.6978506261127597
88,8,1.5289412759643917
88,9,1.360031925816024
88,10,1.1911225756676558
88,11,1.022213225519288
88,12,0.8533038753709199
88,13,0.6843945252225523
88,14,0.515485175074184
88,15,0.4527925639913232
88,16,0.49631669197396966
88,17,0.539840819956616
88,18,0.5833649479392625
88,19,0.6268890759219088
88,20,0.6704132039045554
88,21,0.7139373318872018
88,22,0.7574614598698481
88,23,0.8009855878524945
88,24,0.8445097158351409
88,25,0.8880338438177874
88,26,0.9315579718004338
88,27,0.9750820997830802
88,28,1.0186062277657268
88,29,1.0621303557483732
88,30,1.1056544837310196
88,31,1.149178611713666
88,32,1.1927027396963124
88,33,1.2559861204819278
88,34,1.325197277108434
88,35,1.3944084337349398
88,36,1.463619590361446
88,37,1.532830746987952
88,38,1.6020419036144578
88,39,1.6712530602409639
88,40,1.74046421686747
88,41,1.8096753734939761
88,42,1.878886530120482
88,43,1.948097686746988
88,44,2.017308843373494
88,45,2.08652
89,3,2.46145
89,4,2.292540649851632
89,5,2.1236312997032645
89,6,1.954721949554896
89,7,1.7858125994065286
89,8,1.61690324925816
89,9,1.4479938991097923
89,10,1.2790845489614244
89,11,1.1101751988130566
89,12,0.9412658486646885
89,13,0.7723564985163207
89,14,0.6034471483679527
89,15,0.43453779821958455
89,16,0.4704750162689804
89,17,0.5139991442516268
89,18,0.5575232722342733
89,19,0.6010474002169197
89,20,0.6445715281995661
89,21,0.6880956561822126
89,22,0.7316197841648588
89,23,0.7751439121475054
89,24,0.8186680401301516
89,25,0.8621921681127982
89,26,0.9057162960954446
89,27,0.9492404240780911
89,28,0.9927645520607375
89,29,1.036288680043384
89,30,1.0798128080260303
89,31,1.1233369360086767
89,32,1.1797045783132531
89,33,1.248915734939759
89,34,1.3181268915662652
89,35,1.3873380481927713
89,36,1.4565492048192772
89,37,1.5257603614457833
89,38,1.5949715180722892
89,39,1.6641826746987953
89,40,1.7333938313253014
89,41,1.8026049879518071
89,42,1.8718161445783135
89,43,1.9410273012048196
89,44,1.9659503406940064
90,5,2.2115932729970327
90,6,2.0426839228486644
90,7,1.8737745727002966
90,8,1.7048652225519287
90,9,1.535955872403561
90,10,1.367046522255193
90,11,1.1981371721068248
90,12,1.0292278219584572
90,13,0.860318471810089
90,14,0.6914091216617211
90,15,0.5224997715133531
90,16,0.4446333405639913
90,17,0.4881574685466377
90,18,0.5316815965292842
90,19,0.5752057245119305
90,20,0.618729852494577
90,21,0.6622539804772235
90,22,0.7057781084598699
90,23,0.7493022364425161
90,24,0.7928263644251626
90,25,0.8363504924078089
90,26,0.8798746203904556
90,27,0.9233987483731019
90,28,0.9669228763557483
90,29,1.0104470043383948
90,30,1.053971132321041
90,31,1.1034230361445783
90,32,1.1726341927710844
90,33,1.2418453493975903
90,34,1.3110565060240962
90,35,1.3802676626506025
90,36,1.4494788192771084
90,37,1.5186899759036145
90,38,1.5879011325301207
90,39,1.6571122891566263
90,40,1.7263234457831327
90,41,1.7955346024096386
90,42,1.8450621514195586
90,43,1.8453806813880127
90,44,1.845699211356467
91,6,2.1306458961424335
91,7,1.9617365459940654
91,8,1.7928271958456976
91,9,1.6239178456973293
91,10,1.4550084955489617
91,11,1.2860991454005934
91,12,1.1171897952522258
91,13,0.9482804451038577
91,14,0.7793710949554897
91,15,0.6104617448071216
91,16,0.4415523946587537
91,17,0.4623157928416486
91,18,0.505839920824295
91,19,0.5493640488069413
91,20,0.5928881767895878
91,21,0.6364123047722343
91,22,0.6799364327548806
91,23,0.7234605607375271
91,24,0.7669846887201734
91,25,0.8105088167028199
91,26,0.8540329446854663
91,27,0.8975570726681128
91,28,0.9410812006507593
91,29,0.9846053286334057
91,30,1.0281294566160522
91,31,1.0963526506024097
91,32,1.1655638072289158
91,33,1.2347749638554217
91,34,1.3039861204819276
91,35,1.3731972771084338
91,36,1.4424084337349399
91,37,1.5116195903614458
91,38,1.580830746987952
91,39,1.650041903614458
91,40,1.7192530602409637
91,41,1.7244924921135647
91,42,1.7248110220820192
91,43,1.7251295520504735
91,44,1.7254480820189273
92,7,2.2009407777777787
92,8,1.880789169139466
92,9,1.7118798189910978
92,10,1.54297046884273
92,11,1.3740611186943619
92,12,1.205151768545994
92,13,1.0362424183976262
92,14,0.8673330682492583
92,15,0.6984237181008901
92,16,0.5295143679525222
92,17,0.43647411713665946
92,18,0.4799982451193059
92,19,0.5235223731019523
92,20,0.5670465010845988
92,21,0.6105706290672452
92,22,0.6540947570498915
92,23,0.6976188850325379
92,24,0.7411430130151844
92,25,0.7846671409978307
92,26,0.8281912689804771
92,27,0.8717153969631237
92,28,0.9152395249457701
92,29,0.9587636529284166
92,30,1.0200711084337348
92,31,1.089282265060241
92,32,1.158493421686747
92,33,1.227704578313253
92,34,1.296915734939759
92,35,1.3661268915662652
92,36,1.435338048192771
92,37,1.5045492048192772
92,38,1.5737603614457834
92,39,1.6036043028391167
92,40,1.603922832807571
92,41,1.6042413627760255
92,42,1.60455989274448
92,43,1.6048784227129338
92,44,1.605196952681388
93,9,1.7998417922848668
93,10,1.6309324421364986
93,11,1.4620230919881307
93,12,1.293113741839763
93,13,1.1242043916913949
93,14,0.9552950415430267
93,15,0.7863856913946587
93,16,0.6174763412462909
93,17,0.448566991097923
93,18,0.45415656941431665
93,19,0.4976806973969631
93,20,0.5412048253796095
93,21,0.5847289533622559
93,22,0.6282530813449023
93,23,0.6717772093275487
93,24,0.7153013373101952
93,25,0.7588254652928415
93,26,0.802349593275488
93,27,0.8458737212581344
93,28,0.8893978492407809
93,29,0.9437895662650603
93,30,1.0130007228915663
93,31,1.0822118795180724
93,32,1.1514230361445785
93,33,1.2206341927710844
93,34,1.2898453493975903
93,35,1.3590565060240967
93,36,1.4282676626506023
93,37,1.482716113564669
93,38,1.4830346435331232
93,39,1.4833531735015777
93,40,1.4836717034700315
93,41,1.483990233438486
93,42,1.4843087634069403
93,43,1.4846272933753948
93,44,1.4849458233438486
94,10,1.8398882222222228
94,11,1.5499850652818994
94,12,1.3810757151335311
94,13,1.2121663649851635
94,14,1.0432570148367952
94,15,0.8743476646884271
94,16,0.7054383145400593
94,17,0.5365289643916913
94,18,0.4283148937093275
94,19,0.4718390216919739
94,20,0.5153631496746204
94,21,0.5588872776572668
94,22,0.6024114056399131
94,23,0.6459355336225595
94,24,0.689459661605206
94,25,0.7329837895878525
94,26,0.7765079175704989
94,27,0.8200320455531452
94,28,0.8675080240963855
94,29,0.9367191807228915
94,30,1.0059303373493977
94,31,1.0751414939759036
94,32,1.1443526506024095
94,33,1.2135638072289159
94,34,1.2827749638554216
94,35,1.3519861204819277
94,36,1.362146454258675
94,37,1.3624649842271292
94,38,1.3627835141955837
94,39,1.363102044164038
94,40,1.3634205741324918
94,41,1.3637391041009468
94,42,1.364057634069401
94,43,1.364376164037855
94,44,1.364694694006309
95,11,1.9404315555555538
95,12,1.4690376884273
95,13,1.300128338278932
95,14,1.1312189881305639
95,15,0.9623096379821957
95,16,0.7934002878338278
95,17,0.6244909376854599
95,18,0.45558158753709194
95,19,0.4459973459869847
95,20,0.48952147396963125
95,21,0.5330456019522776
95,22,0.5765697299349241
95,23,0.6200938579175704
95,24,0.6636179859002168
95,25,0.7071421138828633
95,26,0.7506662418655096
95,27,0.7941903698481562
95,28,0.8604376385542167
95,29,0.9296487951807229
95,30,0.9988599518072289
95,31,1.068071108433735
95,32,1.137282265060241
95,33,1.2064934216867471
95,34,1.2412582649842272
95,35,1.2415767949526813
95,36,1.2418953249211357
95,37,1.24221385488959
95,38,1.2425323848580445
95,39,1.2428509148264986
95,40,1.2431694447949528
95,41,1.2434879747634071
95,42,1.2438065047318614
95,43,1.2441250347003154
95,44,1.24444356466877
96,13,1.4788356666666682
96,14,1.2191809614243323
96,15,1.0502716112759645
96,16,0.8813622611275964
96,17,0.7124529109792286
96,18,0.5435435608308605
96,19,0.42015567028199563
96,20,0.463679798264642
96,21,0.5072039262472885
96,22,0.5507280542299349
96,23,0.5942521822125814
96,24,0.6377763101952276
96,25,0.6813004381778741
96,26,0.7248245661605206
96,27,0.7841560963855423
96,28,0.8533672530120482
96,29,0.9225784096385543
96,30,0.9917895662650603
96,31,1.0610007228915666
96,32,1.1203700757097792
96,33,1.1206886056782337
96,34,1.121007135646688
96,35,1.121325665615142
96,36,1.1216441955835963
96,37,1.1219627255520506
96,38,1.1222812555205048
96,39,1.1225997854889591
96,40,1.1229183154574134
96,41,1.1232368454258677
96,42,1.123555375394322
96,43,1.1238739053627762
96,44,1.245411117647059
97,14,1.5793790000000014
97,15,1.1382335845697331
97,16,0.9693242344213651
