x,y,reading
62,21,0.629229
63,20,0.5914578767857144
63,21,0.5664871375
63,22,0.5415163982142858
63,23,0.5165456589285714
63,24,0.4915749196428572
64,19,0.5536867535714285
64,20,0.5287160142857144
64,21,0.503745275
64,22,0.4787745357142857
64,23,0.4538037964285714
64,24,0.4288330571428572
64,25,0.4038623178571428
64,26,0.37889157857142863
64,27,0.3539208392857143
64,28,0.3289501
65,18,0.5159156303571428
65,19,0.4909448910714286
65,20,0.4659741517857144
65,21,0.4410034125
65,22,0.41603267321428566
65,23,0.3910619339285714
65,24,0.3660911946428572
65,25,0.34112045535714286
65,26,0.3161497160714286
65,27,0.2911789767857143
65,28,0.2662082375
65,29,0.2412374982142857
65,30,0.21626675892857145
65,31,0.19129601964285714
66,17,0.47814450714285717
66,18,0.4531737678571429
66,19,0.42820302857142867
66,20,0.4032322892857144
66,21,0.37826155
66,22,0.3532908107142857
66,23,0.3283200714285714
66,24,0.3033493321428572
66,25,0.27837859285714284
66,26,0.25340785357142864
66,27,0.2284371142857143
66,28,0.203466375
66,29,0.1784956357142857
66,30,0.15352489642857148
66,31,0.12855415714285715
66,32,0.10358341785714285
66,33,0.07861267857142862
66,34,0.0536419392857143
66,35,0.0286712
67,16,0.4403733839285714
67,17,0.4154026446428572
67,18,0.3904319053571429
67,19,0.36546116607142864
67,20,0.34049042678571434
67,21,0.31551968750000003
67,22,0.2905489482142857
67,23,0.2655782089285714
67,24,0.24060746964285715
67,25,0.21563673035714287
67,26,0.19066599107142862
67,27,0.16569525178571431
67,28,0.1407245125
67,29,0.1157537732142857
67,30,0.09078303392857145
67,31,0.06581229464285715
67,32,0.05431843170731706
67,33,0.056301445121951205
67,34,0.05828445853658536
67,35,0.06026747195121951
68,14,0.42757300000000004
68,15,0.40260226071428573
68,16,0.37763152142857137
68,17,0.3526607821428572
68,18,0.32769004285714287
68,19,0.3027193035714286
68,20,0.2777485642857143
68,21,0.252777825
68,22,0.2278070857142857
68,23,0.2028363464285714
68,24,0.17786560714285715
68,25,0.15289486785714285
68,26,0.1279241285714286
68,27,0.1029533892857143
68,28,0.07798265
68,29,0.07996566341463415
68,30,0.08194867682926829
68,31,0.08393169024390246
68,32,0.08591470365853657
68,33,0.08789771707317073
68,34,0.08988073048780487
68,35,0.09186374390243902
68,36,0.09384675731707318
69,13,0.3898018767857144
69,14,0.3648311375
69,15,0.3398603982142857
69,16,0.3148896589285714
69,17,0.2899189196428572
69,18,0.2649481803571429
69,19,0.23997744107142863
69,20,0.21500670178571432
69,21,0.19003596250000002
69,22,0.16506522321428568
69,23,0.14009448392857146
69,24,0.11512374464285716
69,25,0.10362988170731706
69,26,0.10561289512195121
69,27,0.10759590853658536
69,28,0.10957892195121952
69,29,0.11156193536585365
69,30,0.1135449487804878
69,31,0.11552796219512196
69,32,0.11751097560975607
69,33,0.11949398902439023
69,34,0.12147700243902437
69,35,0.12346001585365854
69,36,0.12544302926829268
70,12,0.35203075357142855
70,13,0.3270600142857143
70,14,0.30208927500000005
70,15,0.2771185357142857
70,16,0.25214779642857144
70,17,0.22717705714285719
70,18,0.20220631785714283
70,19,0.17723557857142863
70,20,0.1522648392857143
70,21,0.1272941
70,22,0.12927711341463413
70,23,0.1312601268292683
70,24,0.13324314024390244
70,25,0.13522615365853657
70,26,0.13720916707317074
70,27,0.1391921804878049
70,28,0.14117519390243904
70,29,0.14315820731707318
70,30,0.14514122073170732
70,31,0.1471242341463415
70,32,0.1491072475609756
70,33,0.15109026097560976
70,34,0.1530732743902439
70,35,0.15505628780487807
70,36,0.1570393012195122
70,37,0.15902231463414637
71,11,0.3142596303571428
71,12,0.2892888910714286
71,13,0.2643181517857144
71,14,0.2393474125
71,15,0.21437667321428572
71,16,0.18940593392857138
71,17,0.1644351946428572
71,18,0.15294133170731708
71,19,0.15492434512195122
71,20,0.15690735853658536
71,21,0.1588903719512195
71,22,0.16087338536585366
71,23,0.1628563987804878
71,24,0.16483941219512194
71,25,0.16682242560975613
71,26,0.16880543902439027
71,27,0.1707884524390244
71,28,0.17277146585365855
71,29,0.17475447926829268
71,30,0.17673749268292682
71,31,0.17872050609756096
71,32,0.18070351951219515
71,33,0.1826865329268293
71,34,0.18466954634146343
71,35,0.18665255975609757
71,36,0.1886355731707317
71,37,0.19061858658536585
71,38,0.1926016
72,10,0.27648850714285717
72,11,0.25151776785714286
72,12,0.22654702857142855
72,13,0.20157628928571433
72,14,0.17660555
72,15,0.17858856341463414
72,16,0.18057157682926828
72,17,0.18255459024390244
72,18,0.1845376036585366
72,19,0.18652061707317075
72,20,0.1885036304878049
72,21,0.19048664390243905
72,22,0.19246965731707316
72,23,0.19445267073170733
72,24,0.1964356841463415
72,25,0.19841869756097563
72,26,0.20040171097560977
72,27,0.2023847243902439
72,28,0.20436773780487805
72,29,0.20635075121951224
72,30,0.20833376463414638
72,31,0.2103167780487805
72,32,0.21229979146341466
72,33,0.21428280487804877
72,34,0.21626581829268293
72,35,0.2182488317073171
72,36,0.22023184512195124
72,37,0.22221485853658537
72,38,0.2241978719512195
73,9,0.2387173839285714
73,10,0.21374664464285717
73,11,0.2022527817073171
73,12,0.20423579512195122
73,13,0.20621880853658536
73,14,0.20820182195121953
73,15,0.21018483536585367
73,16,0.21216784878048783
73,17,0.21415086219512197
73,18,0.21613387560975614
73,19,0.21811688902439028
73,20,0.2200999024390244
73,21,0.22208291585365858
73,22,0.2240659292682927
73,23,0.2260489426829268
73,24,0.22803195609756097
73,25,0.23001496951219513
73,26,0.23199798292682927
73,27,0.23398099634146344
73,28,0.23596400975609758
73,29,0.23794702317073171
73,30,0.23993003658536588
73,31,0.24191305000000002
73,32,0.24389606341463418
73,33,0.2458790768292683
73,34,0.24786209024390243
73,35,0.2498451036585366
73,36,0.25182811707317077
73,37,0.2538111304878049
73,38,0.25579414390243904
73,39,0.25777715731707324
74,7,0.225917
74,8,0.22790001341463414
74,9,0.22988302682926828
74,10,0.23186604024390245
74,11,0.23384905365853662
74,12,0.23583206707317073
74,13,0.23781508048780486
74,14,0.239798093902439
74,15,0.2417811073170732
74,16,0.24376412073170733
74,17,0.24574713414634147
74,18,0.2477301475609756
74,19,0.24971316097560975
74,20,0.25169617439024394
74,21,0.2536791878048781
74,22,0.2556622012195122
74,23,0.25764521463414636
74,24,0.2596282280487805
74,25,0.26161124146341463
74,26,0.2635942548780488
74,27,0.2655772682926829
74,28,0.2675602817073171
74,29,0.26954329512195124
74,30,0.2715263085365854
74,31,0.2735093219512195
74,32,0.27549233536585366
74,33,0.2774753487804878
74,34,0.279458362195122
74,35,0.28144137560975613
74,36,0.28342438902439027
74,37,0.2854074024390244
74,38,0.28739041585365854
74,39,0.2893734292682927
75,7,0.23255588130563798
75,8,0.24772869088937094
75,9,0.25044717895878527
75,10,0.25316566702819954
75,11,0.25588415509761386
75,12,0.2586026431670282
75,13,0.2613211312364425
75,14,0.26403961930585684
75,15,0.26675810737527117
75,16,0.2694765954446855
75,17,0.2721950835140998
75,18,0.27491357158351415
75,19,0.2776320596529284
75,20,0.2803505477223428
75,21,0.283069035791757
75,22,0.28578752386117134
75,23,0.2885060119305857
75,24,0.2912245
75,25,0.2932075134146342
75,26,0.2951905268292683
75,27,0.2971735402439024
75,28,0.2991565536585366
75,29,0.30113956707317074
75,30,0.3031225804878049
75,31,0.3051055939024391
75,32,0.3070886073170732
75,33,0.30907162073170735
75,34,0.3110546341463415
75,35,0.31303764756097563
75,36,0.31502066097560977
75,37,0.3170036743902439
75,38,0.3189866878048781
75,39,0.3209697012195122
75,40,0.3229527146341464
76,7,0.23919476261127595
76,8,0.2651613175074184
76,9,0.2695403817787419
76,10,0.27225886984815617
76,11,0.2749773579175705
76,12,0.2776958459869848
76,13,0.28041433405639915
76,14,0.2831328221258135
76,15,0.2858513101952278
76,16,0.2885697982646421
76,17,0.2912882863340564
76,18,0.2940067744034708
76,19,0.296725262472885
76,20,0.2994437505422993
76,21,0.30216223861171365
76,22,0.304880726681128
76,23,0.30759921475054236
76,24,0.31031770281995663
76,25,0.31303619088937096
76,26,0.3157546789587853
76,27,0.3184731670281996
76,28,0.3211916550976139
76,29,0.3239101431670282
76,30,0.32662863123644253
76,31,0.32934711930585686
76,32,0.3320656073752712
76,33,0.3347840954446855
76,34,0.33750258351409984
76,35,0.3402210715835141
76,36,0.34293955965292844
76,37,0.34565804772234276
76,38,0.3483765357917571
76,39,0.35109502386117136
76,40,0.3538135119305857
76,41,0.356532
77,7,0.24583364391691398
77,8,0.2718001988130564
77,9,0.2886335845986985
77,10,0.2913520726681128
77,11,0.29407056073752713
77,12,0.29678904880694146
77,13,0.2995075368763558
77,14,0.3022260249457701
77,15,0.3049445130151844
77,16,0.3076630010845987
77,17,0.31038148915401303
77,18,0.3130999772234273
77,19,0.31581846529284163
77,20,0.31853695336225596
77,21,0.32125544143167034
77,22,0.3239739295010846
77,23,0.32669241757049894
77,24,0.3294109056399132
77,25,0.33212939370932754
77,26,0.3348478817787419
77,27,0.33756636984815624
77,28,0.3402848579175705
77,29,0.34300334598698484
77,30,0.3457218340563991
77,31,0.34844032212581344
77,32,0.35115881019522777
77,33,0.3538772982646421
