x,y,reading
62,21,0.183803
63,20,0.1825669285714286
63,21,0.195616
63,22,0.20866507142857144
63,23,0.22171414285714283
63,24,0.23476321428571428
64,19,0.18133085714285713
64,20,0.19437992857142858
64,21,0.207429
64,22,0.2204780714285714
64,23,0.23352714285714282
64,24,0.24657621428571427
64,25,0.2596252857142857
64,26,0.27267435714285715
64,27,0.2857234285714286
64,28,0.2987725
65,18,0.18009478571428572
65,19,0.19314385714285714
65,20,0.2061929285714286
65,21,0.219242
65,22,0.23229107142857142
65,23,0.24534014285714284
65,24,0.25838921428571426
65,25,0.2714382857142857
65,26,0.28448735714285717
65,27,0.2975364285714286
65,28,0.3105855
65,29,0.3236345714285714
65,30,0.33668364285714286
65,31,0.3497327142857143
66,17,0.1788587142857143
66,18,0.19190778571428574
66,19,0.20495685714285716
66,20,0.2180059285714286
66,21,0.23105499999999998
66,22,0.24410407142857143
66,23,0.25715314285714286
66,24,0.2702022142857143
66,25,0.2832512857142857
66,26,0.2963003571428572
66,27,0.30934942857142855
66,28,0.3223985
66,29,0.33544757142857146
66,30,0.3484966428571428
66,31,0.3615457142857143
66,32,0.3745947857142857
66,33,0.38764385714285715
66,34,0.4006929285714286
66,35,0.413742
67,16,0.17762264285714285
67,17,0.19067171428571428
67,18,0.2037207857142857
67,19,0.21676985714285715
67,20,0.22981892857142858
67,21,0.242868
67,22,0.2559170714285714
67,23,0.2689661428571429
67,24,0.2820152142857143
67,25,0.2950642857142857
67,26,0.30811335714285715
67,27,0.3211624285714285
67,28,0.3342115
67,29,0.3472605714285714
67,30,0.3603096428571429
67,31,0.37335871428571427
67,32,0.38695243902439014
67,33,0.4010908170731707
67,34,0.4152291951219512
67,35,0.4293675731707317
68,14,0.1633375
68,15,0.17638657142857145
68,16,0.18943564285714282
68,17,0.2024847142857143
68,18,0.21553378571428572
68,19,0.22858285714285717
68,20,0.2416319285714286
68,21,0.254681
68,22,0.2677300714285714
68,23,0.28077914285714284
68,24,0.29382821428571426
68,25,0.3068772857142857
68,26,0.3199263571428571
68,27,0.3329754285714286
68,28,0.34602449999999996
68,29,0.3601628780487805
68,30,0.374301256097561
68,31,0.38843963414634153
68,32,0.40257801219512196
68,33,0.41671639024390245
68,34,0.430854768292683
68,35,0.4449931463414635
68,36,0.45913152439024396
69,13,0.1621014285714286
69,14,0.17515050000000001
69,15,0.18819957142857144
69,16,0.20124864285714283
69,17,0.21429771428571429
69,18,0.2273467857142857
69,19,0.24039585714285716
69,20,0.2534449285714286
69,21,0.266494
69,22,0.2795430714285714
69,23,0.29259214285714286
69,24,0.3056412142857143
69,25,0.31923493902439026
69,26,0.33337331707317075
69,27,0.34751169512195124
69,28,0.36165007317073167
69,29,0.3757884512195122
69,30,0.3899268292682927
69,31,0.4040652073170732
69,32,0.41820358536585367
69,33,0.43234196341463416
69,34,0.4464803414634147
69,35,0.4606187195121951
69,36,0.4747570975609756
70,12,0.16086535714285716
70,13,0.17391442857142858
70,14,0.1869635
70,15,0.20001257142857146
70,16,0.21306164285714285
70,17,0.22611071428571428
70,18,0.2391597857142857
70,19,0.2522088571428572
70,20,0.26525792857142855
70,21,0.27830699999999997
70,22,0.29244537804878046
70,23,0.30658375609756094
70,24,0.32072213414634143
70,25,0.334860512195122
70,26,0.34899889024390246
70,27,0.3631372682926829
70,28,0.37727564634146343
70,29,0.3914140243902439
70,30,0.4055524024390244
