x,y,reading
62,21,0.388901
63,20,0.38884186160714285
63,21,0.37036053124999996
63,22,0.3518792008928571
63,23,0.33339787053571424
63,24,0.31491654017857146
64,19,0.38878272321428564
64,20,0.3703013928571429
64,21,0.35182006250000003
64,22,0.33333873214285714
64,23,0.31485740178571425
64,24,0.2963760714285714
64,25,0.27789474107142853
64,26,0.25941341071428575
64,27,0.24093208035714284
64,28,0.22245075
65,18,0.38872358482142855
65,19,0.3702422544642857
65,20,0.3517609241071429
65,21,0.33327959375
65,22,0.3147982633928571
65,23,0.29631693303571427
65,24,0.27783560267857144
65,25,0.25935427232142855
65,26,0.24087294196428574
65,27,0.22239161160714288
65,28,0.20391028125
65,29,0.18542895089285716
65,30,0.1669476205357143
65,31,0.14846629017857144
66,17,0.3886644464285714
66,18,0.37018311607142856
66,19,0.35170178571428573
66,20,0.3332204553571429
66,21,0.314739125
66,22,0.2962577946428571
66,23,0.27777646428571423
66,24,0.25929513392857145
66,25,0.24081380357142856
66,26,0.22233247321428573
66,27,0.20385114285714284
66,28,0.1853698125
66,29,0.16688848214285712
66,30,0.1484071517857143
66,31,0.12992582142857145
66,32,0.11144449107142856
66,33,0.09296316071428573
66,34,0.07448183035714287
66,35,0.0560005
67,16,0.38860530803571425
67,17,0.3701239776785714
67,18,0.3516426473214286
67,19,0.33316131696428575
67,20,0.31467998660714286
67,21,0.29619865624999997
67,22,0.27771732589285714
67,23,0.25923599553571425
67,24,0.24075466517857141
67,25,0.22227333482142855
67,26,0.20379200446428575
67,27,0.18531067410714286
67,28,0.16682934375
67,29,0.14834801339285714
67,30,0.12986668303571428
67,31,0.11138535267857143
67,32,0.1159923414634145
67,33,0.14368764939024378
67,34,0.1713829573170731
67,35,0.19907826524390237
68,14,0.4070275
68,15,0.38854616964285715
68,16,0.37006483928571426
68,17,0.35158350892857143
68,18,0.33310217857142854
68,19,0.3146208482142857
68,20,0.2961395178571429
68,21,0.2776581875
68,22,0.2591768571428571
68,23,0.24069552678571424
68,24,0.22221419642857143
68,25,0.20373286607142854
68,26,0.1852515357142857
68,27,0.16677020535714285
68,28,0.148288875
68,29,0.1759841829268293
68,30,0.20367949085365858
68,31,0.2313747987804879
68,32,0.259070106707317
68,33,0.28676541463414634
68,34,0.31446072256097557
68,35,0.3421560304878049
68,36,0.36985133841463425
69,13,0.4069683616071429
69,14,0.38848703125
69,15,0.3700057008928571
69,16,0.3515243705357143
69,17,0.3330430401785714
69,18,0.31456170982142856
69,19,0.2960803794642857
69,20,0.27759904910714284
69,21,0.25911771875
69,22,0.24063638839285711
