x,y,reading
62,21,0.356025
63,20,0.3439259553571429
63,21,0.3538401875
63,22,0.36375441964285715
63,23,0.37366865178571423
63,24,0.3835828839285714
64,19,0.33182691071428566
64,20,0.34174114285714285
64,21,0.351655375
64,22,0.36156960714285713
64,23,0.37148383928571427
64,24,0.3813980714285714
64,25,0.39131230357142854
64,26,0.4012265357142857
64,27,0.4111407678571428
64,28,0.42105499999999996
65,18,0.31972786607142856
65,19,0.3296420982142857
65,20,0.3395563303571429
65,21,0.34947056249999997
65,22,0.3593847946428571
65,23,0.36929902678571425
65,24,0.3792132589285714
65,25,0.3891274910714285
65,26,0.39904172321428577
65,27,0.4089559553571428
65,28,0.4188701875
65,29,0.42878441964285713
65,30,0.43869865178571427
65,31,0.4486128839285714
66,17,0.3076288214285714
66,18,0.3175430535714286
66,19,0.32745728571428573
66,20,0.33737151785714287
66,21,0.34728574999999995
66,22,0.3571999821428571
66,23,0.3671142142857143
66,24,0.3770284464285714
66,25,0.38694267857142856
66,26,0.39685691071428564
66,27,0.4067711428571429
66,28,0.416685375
66,29,0.42659960714285716
66,30,0.4365138392857143
66,31,0.4464280714285714
66,32,0.4563423035714285
66,33,0.4662565357142857
66,34,0.47617076785714285
66,35,0.486085
67,16,0.29552977678571424
67,17,0.30544400892857143
67,18,0.31535824107142857
67,19,0.32527247321428576
67,20,0.3351867053571429
67,21,0.3451009375
67,22,0.3550151696428571
67,23,0.3649294017857142
67,24,0.37484363392857145
67,25,0.3847578660714286
67,26,0.39467209821428567
67,27,0.4045863303571428
67,28,0.4145005625
67,29,0.42441479464285714
67,30,0.4343290267857143
67,31,0.4442432589285714
67,32,0.4594720731707316
67,33,0.48001546951219504
67,34,0.5005588658536585
67,35,0.5211022621951219
68,14,0.2735165
68,15,0.28343073214285713
68,16,0.29334496428571427
68,17,0.30325919642857146
68,18,0.3131734285714286
68,19,0.32308766071428574
68,20,0.3330018928571429
68,21,0.34291612499999996
68,22,0.35283035714285715
68,23,0.36274458928571424
68,24,0.37265882142857143
68,25,0.38257305357142857
68,26,0.3924872857142857
68,27,0.4024015178571428
68,28,0.41231575
68,29,0.4328591463414634
68,30,0.45340254268292685
68,31,0.4739459390243903
68,32,0.49448933536585366
68,33,0.515032731707317
68,34,0.5355761280487804
68,35,0.5561195243902439
68,36,0.5766629207317073
69,13,0.2614174553571429
69,14,0.27133168750000003
69,15,0.28124591964285717
69,16,0.2911601517857143
69,17,0.30107438392857144
