x,y,reading
62,21,0.00587959
63,20,0.05724667392857142
63,21,0.047958972499999995
63,22,0.03867127107142858
63,23,0.029383569642857144
63,24,0.020095868214285717
64,19,0.10861375785714283
64,20,0.09932605642857142
64,21,0.09003835499999999
64,22,0.08075065357142858
64,23,0.07146295214285715
64,24,0.06217525071428571
64,25,0.05288754928571429
64,26,0.04359984785714287
64,27,0.03431214642857143
64,28,0.025024445
65,18,0.15998084178571428
65,19,0.15069314035714285
65,20,0.1414054389285714
65,21,0.1321177375
65,22,0.12283003607142859
65,23,0.11354233464285715
65,24,0.10425463321428571
65,25,0.09496693178571429
65,26,0.08567923035714287
65,27,0.07639152892857143
65,28,0.0671038275
65,29,0.057816126071428574
65,30,0.04852842464285715
65,31,0.03924072321428573
66,17,0.21134792571428568
66,18,0.20206022428571427
66,19,0.19277252285714286
66,20,0.18348482142857142
66,21,0.17419711999999998
66,22,0.1649094185714286
66,23,0.15562171714285716
66,24,0.1463340157142857
66,25,0.13704631428571432
66,26,0.12775861285714288
66,27,0.11847091142857141
66,28,0.10918320999999999
66,29,0.09989550857142858
66,30,0.09060780714285716
66,31,0.08132010571428573
66,32,0.0720324042857143
66,33,0.06274470285714287
66,34,0.053457001428571446
66,35,0.0441693
67,16,0.26271500964285716
67,17,0.25342730821428566
67,18,0.24413960678571425
67,19,0.23485190535714284
67,20,0.22556420392857143
67,21,0.2162765025
67,22,0.20698880107142856
67,23,0.19770109964285718
67,24,0.18841339821428574
67,25,0.17912569678571427
67,26,0.16983799535714286
67,27,0.16055029392857142
67,28,0.1512625925
67,29,0.1419748910714286
67,30,0.13268718964285714
67,31,0.12339948821428573
67,32,0.11720354390243902
67,33,0.11409935670731708
67,34,0.11099516951219512
67,35,0.10789098231707316
68,14,0.323369795
68,15,0.3140820935714286
68,16,0.30479439214285714
68,17,0.2955066907142857
68,18,0.28621898928571426
68,19,0.2769312878571428
68,20,0.26764358642857144
68,21,0.258355885
68,22,0.24906818357142857
68,23,0.23978048214285716
68,24,0.23049278071428575
68,25,0.2212050792857143
68,26,0.21191737785714282
68,27,0.20262967642857144
68,28,0.193341975
68,29,0.19023778780487804
68,30,0.1871336006097561
68,31,0.18402941341463414
68,32,0.18092522621951218
68,33,0.17782103902439023
68,34,0.17471685182926827
68,35,0.17161266463414634
68,36,0.16850847743902436
69,13,0.3747368789285713
69,14,0.3654491775
69,15,0.35616147607142856
69,16,0.3468737746428571
69,17,0.3375860732142857
69,18,0.3282983717857143
69,19,0.3190106703571428
69,20,0.30972296892857143
69,21,0.3004352675
69,22,0.29114756607142855
69,23,0.28185986464285717
69,24,0.27257216321428573
69,25,0.266376218902439
69,26,0.26327203170731706
69,27,0.2601678445121951
69,28,0.25706365731707315
69,29,0.2539594701219512
69,30,0.25085528292682924
69,31,0.24775109573170728
69,32,0.24464690853658536
69,33,0.24154272134146337
69,34,0.23843853414634147
69,35,0.23533434695121946
69,36,0.23223015975609754
70,12,0.42610396285714286
70,13,0.41681626142857137
70,14,0.40752856
70,15,0.39824085857142855
70,16,0.38895315714285716
70,17,0.37966545571428567
70,18,0.3703777542857143
70,19,0.36109005285714285
70,20,0.35180235142857147
70,21,0.34251465
70,22,0.339410462804878
70,23,0.33630627560975607
70,24,0.3332020884146341
70,25,0.33009790121951216
70,26,0.32699371402439026
70,27,0.3238895268292683
70,28,0.32078533963414635
70,29,0.3176811524390244
70,30,0.31457696524390244
70,31,0.3114727780487805
70,32,0.30836859085365853
70,33,0.3052644036585366
70,34,0.3021602164634146
70,35,0.2990560292682927
70,36,0.29595184207317077
70,37,0.2928476548780488
71,11,0.47747104678571434
71,12,0.4681833453571428
71,13,0.45889564392857135
71,14,0.4496079425
71,15,0.4403202410714285
71,16,0.43103253964285715
71,17,0.4217448382142857
71,18,0.415548893902439
71,19,0.41244470670731703
71,20,0.4093405195121951
71,21,0.4062363323170731
71,22,0.40313214512195117
71,23,0.4000279579268292
71,24,0.3969237707317073
71,25,0.3938195835365854
71,26,0.39071539634146346
71,27,0.3876112091463415
71,28,0.3845070219512195
71,29,0.38140283475609754
71,30,0.37829864756097564
71,31,0.3751944603658537
71,32,0.37209027317073173
71,33,0.3689860859756098
71,34,0.3658818987804878
71,35,0.3627777115853659
71,36,0.3596735243902439
71,37,0.35656933719512196
71,38,0.35346515
72,10,0.5288381307142858
72,11,0.5195504292857143
72,12,0.5102627278571428
72,13,0.5009750264285714
72,14,0.491687325
72,15,0.48858313780487805
72,16,0.48547895060975604
72,17,0.48237476341463414
72,18,0.4792705762195122
72,19,0.47616638902439024
72,20,0.47306220182926834
72,21,0.46995801463414644
72,22,0.46685382743902437
72,23,0.4637496402439025
72,24,0.4606454530487805
